lat,lon,alt,gs,track,vs
19.545842,-159.208174,10600,439.1,90.9,-1856
19.545776,-159.204941,10525,439.1,90.9,-1856
19.545776,-159.203617,10500,440.1,90.9,-2368
19.465958,-157.487665,1775,350.4,263.3,192
19.464561,-157.4999,1750,349.4,263.3,-256
19.436142,-157.823263,3800,316.9,265.7,3904
19.436025,-157.824946,3850,315.8,265.8,3520
19.435932,-157.826494,3900,316.8,265.8,3072
19.435792,-157.828691,3950,317.8,266.0,2752
19.435699,-157.830239,3975,317.8,266.0,2496
19.435606,-157.831188,4000,318.8,266.0,2240
19.435513,-157.832736,4025,319.7,266.2,1600
19.435364,-157.835721,4050,321.6,266.4,1216
19.435233,-157.838079,4050,322.6,266.6,768
19.434998,-157.842048,4075,323.5,266.8,448
19.434302,-157.856057,4075,321.5,267.0,0
19.433232,-157.875433,4025,317.6,266.6,-384
19.432487,-157.889066,3925,316.5,266.7,-704
19.431742,-157.902349,3850,316.5,266.7,-576
19.431564,-157.9062,3825,315.5,266.7,-576
19.419871,-158.181102,7000,325.1,268.9,2048
19.419708,-158.190177,7200,326.1,268.8,2048
19.419452,-158.199879,7400,326.2,268.2,2176
19.419219,-158.207919,7600,325.1,268.4,2368
19.418987,-158.21556,7800,324.2,268.1,2496
19.418793,-158.220782,7950,324.2,267.9,2496
19.418518,-158.22804,8125,324.3,267.7,2496
19.418102,-158.237133,8325,326.4,267.2,2112
19.417776,-158.244124,8525,326.4,267.0,2368
19.41745,-158.249917,8650,328.6,266.7,2176
19.416962,-158.258449,8850,328.7,266.2,2304
19.416138,-158.266444,9050,330.1,262.2,2176
19.414993,-158.27282,9150,332.2,258.0,1984
19.413162,-158.280127,9300,335.2,253.9,1792
19.410887,-158.28712,9425,337.0,249.7,1664
19.403159,-158.30385,9750,340.6,239.7,1856
19.399062,-158.310591,9900,342.5,235.7,1792
19.395198,-158.315985,10025,344.0,232.8,1792
19.383933,-158.32797,10350,344.0,232.8,1792
19.371736,-158.336559,10750,343.8,209.2,2368
19.366425,-158.339277,10875,343.6,204.8,2176
19.358368,-158.342465,11075,344.7,199.0,2176
19.353149,-158.344034,11175,344.9,194.4,1920
19.347622,-158.345198,11300,345.3,190.0,2048
19.341064,-158.345898,11425,345.8,185.8,1664
19.335472,-158.345997,11500,347.0,179.7,1728
19.329979,-158.345648,11600,348.4,174.9,1408
19.324036,-158.344623,11650,349.7,169.6,1088
19.318634,-158.343201,11700,352.1,164.4,896
19.29432,-158.32747,11875,352.8,163.4,832
19.291713,-158.324324,11900,352.8,163.4,832
19.291294,-158.323825,11875,356.5,129.8,0
19.281797,-158.300604,11850,358.2,97.7,128
19.281647,-158.297294,11850,357.4,92.6,64
19.28183,-158.293076,11875,357.1,89.0,320
19.282402,-158.289168,11900,354.8,81.6,640
19.283295,-158.285277,11925,352.6,75.9,960
19.283524,-158.28464,11925,352.5,73.5,448
19.289571,-158.272788,11975,352.5,73.5,448
19.292411,-158.269492,11975,349.7,51.8,-64
19.298264,-158.264874,11900,351.1,33.2,-768
19.304282,-158.261852,11875,351.1,31.6,-768
19.308838,-158.260362,11850,352.1,15.6,-384
19.313173,-158.259455,11850,352.3,10.0,-128
19.319824,-158.258596,11850,353.4,6.7,0
19.351822,-158.254378,11875,360.5,6.7,320
19.368338,-158.252663,11900,362.2,4.8,0
19.400345,-158.250062,11850,367.4,5.0,-128
19.433807,-158.246776,11825,370.7,5.4,-64
19.466492,-158.243441,11825,372.8,5.7,-192
19.500641,-158.240057,11825,373.5,5.1,-64
19.534343,-158.237183,11850,373.1,4.5,128
19.567703,-158.23422,11850,373.5,5.1,0
19.570281,-158.233987,11850,373.5,5.1,0
19.599284,-158.23114,11900,373.5,5.1,0
19.625027,-158.228543,11950,370.8,5.6,128
19.673401,-158.223528,11875,370.8,5.6,128
19.695321,-158.220953,11825,374.4,6.4,-256
19.70105,-158.220291,11800,375.5,6.6,-256
19.73735,-158.216122,11825,375.5,6.6,-256
19.761337,-158.213376,11875,371.1,6.0,192
19.775856,-158.211814,11900,371.1,6.0,192
19.811096,-158.208422,11850,371.1,6.0,192
19.812632,-158.208319,11825,362.1,4.4,-384
19.837601,-158.20646,11800,363.8,3.8,64
19.866898,-158.2044,11875,368.9,4.0,0
19.900864,-158.201997,11800,361.9,4.1,-320
19.91153,-158.201163,11825,356.9,4.2,0
19.939453,-158.198907,11850,348.2,4.8,-64
19.974076,-158.195235,11775,348.2,4.8,-64
19.978317,-158.194787,11775,338.9,6.1,192
20.004707,-158.191639,11850,333.4,6.9,64
20.035217,-158.187872,11825,337.1,6.5,128
20.065292,-158.184389,11850,334.6,5.7,128
20.079423,-158.183,11825,335.3,5.0,-256
20.105818,-158.180753,11800,335.1,4.6,192
20.125671,-158.17924,11925,330.8,4.0,512
20.136978,-158.178406,11925,329.8,4.0,128
20.160145,-158.176358,11900,324.4,5.3,128
20.188248,-158.173354,11850,320.7,5.9,-320
20.217224,-158.170362,11800,317.2,5.1,64
20.244827,-158.168204,11850,311.9,4.2,0
20.270462,-158.166389,11775,310.8,4.1,-384
20.288864,-158.164918,11750,308.9,4.5,64
20.313022,-158.162925,11825,302.9,4.4,0
