lat,lon,alt,gs,track,vs
29.84739,121.42704,1975,162.0,305.0,2752
29.87521,121.37864,3700,216.0,304.0,512
29.85992,121.3048,5975,268.0,257.0,3264
29.81736,121.23036,8875,279.0,237.0,3200
29.77579,121.15087,10875,312.0,239.0,1024
29.72733,121.05889,12425,350.0,239.0,1728
29.67579,120.96163,14600,357.0,239.0,2560
29.62857,120.87195,15725,361.0,239.0,0
29.60097,120.75464,17050,363.0,255.0,1920
29.60424,120.63785,18625,372.0,272.0,1344
29.60727,120.51819,19700,378.0,272.0,0
29.61012,120.3978,19700,378.0,272.0,64
29.61588,120.15656,19775,379.0,272.0,960
29.61886,120.03587,21200,380.0,272.0,1920
29.62157,119.91641,23250,367.0,272.0,2048
29.62413,119.80078,24850,365.0,272.0,1024
29.62668,119.68188,25600,387.0,271.0,0
29.62631,119.71893,26600,471.0,91.0,0
29.62299,119.88091,26175,468.0,91.0,-1920
29.62015,120.01512,24450,454.0,91.0,-1920
29.61314,120.30659,20400,427.0,92.0,-1984
29.61016,120.43003,18650,417.0,92.0,-1920
29.60669,120.57099,16550,405.0,92.0,-1984
29.60715,120.68841,14825,396.0,90.0,-1664
29.61062,120.81019,13200,380.0,88.0,-1664
29.61296,120.93607,11900,347.0,89.0,-640
29.6147,121.04124,10875,320.0,89.0,-1600
29.61607,121.13956,9925,291.0,89.0,-576
29.61713,121.22658,9400,254.0,89.0,-704
29.61713,121.22658,9400,254.0,89.0,-704
29.61855,121.30084,8725,222.0,89.0,-1216
29.61928,121.37011,7725,211.0,89.0,-896
29.62012,121.43565,6800,198.0,89.0,-896
29.62086,121.49791,5700,195.0,89.0,-896
29.62175,121.55995,4875,199.0,89.0,-64
29.62254,121.62054,4550,182.0,89.0,-640
29.65662,121.65603,3800,173.0,42.0,-768
29.69934,121.67638,3575,181.0,22.0,0
29.7271,121.63605,3225,155.0,308.0,-896
29.75061,121.59504,2375,150.0,303.0,-832
29.77272,121.55664,1600,142.0,304.0,-704
29.79432,121.51891,875,139.0,303.0,-768
29.81557,121.4818,150,138.0,303.0,-640
