lat,lon,alt,gs,track
40.485806,-80.215333,-50.0,8.2,241.9
40.485798,-80.215439,-50.0,8.8,255.9
40.485795,-80.215504,-50.0,9.2,264.4
40.485798,-80.215652,-50.0,12.2,270.0
40.485798,-80.215805,-50.0,14.8,272.8
40.485806,-80.21591,-50.0,18.5,272.8
40.485818,-80.216378,-50.0,31.5,272.8
40.485829,-80.216722,-50.0,36.5,272.8
40.485832,-80.216904,-50.0,41.5,272.8
40.485889,-80.218887,-50.0,68.5,272.8
40.485899,-80.219562,-50.0,73.0,272.8
40.485923,-80.220373,-50.0,81.0,272.8
40.485935,-80.220856,-50.0,85.0,272.8
40.486016,-80.222917,850,85.0,0.0
40.486084,-80.225586,850,112.1,272.0
40.486176,-80.229431,850,116.1,272.0
40.486221,-80.231934,825,134.1,272.1
40.486359,-80.235596,850,153.2,272.6
40.486388,-80.236837,850,153.2,272.6
40.486404,-80.237671,875,158.2,272.5
40.486481,-80.239272,900,159.2,272.5
40.486574,-80.241893,975,160.1,272.1
40.486621,-80.244203,1075,160.1,272.1
40.486667,-80.246201,1175,160.1,272.1
40.486725,-80.248474,1275,160.1,272.1
40.486807,-80.25107,1375,161.1,271.4
40.486761,-80.254003,1475,163.0,269.3
40.486621,-80.257312,1575,166.3,266.5
40.486404,-80.260376,1675,169.1,263.5
40.485901,-80.263855,1775,172.0,259.3
40.485457,-80.266488,1875,173.2,257.3
40.484805,-80.269547,1975,175.4,254.5
40.484024,-80.272949,2075,179.3,252.5
40.483109,-80.276611,2175,183.1,251.9
40.481964,-80.281006,2250,187.8,251.4
40.481049,-80.284485,2325,192.6,250.9
40.480429,-80.286775,2350,196.1,250.6
40.479824,-80.289022,2375,199.6,250.4
40.479218,-80.291382,2425,203.7,250.5
40.478567,-80.293704,2450,207.8,250.6
40.477844,-80.296387,2500,211.0,250.6
40.477031,-80.299447,2550,214.4,250.4
40.476007,-80.30313,2650,217.9,250.1
40.474869,-80.307129,2750,221.5,249.9
40.47377,-80.310791,2850,223.9,248.2
40.472655,-80.314116,2950,225.7,246.5
40.471527,-80.317139,3050,228.5,243.2
40.470002,-80.320483,3150,231.5,238.8
40.46814,-80.323853,3250,234.6,233.7
40.465851,-80.327271,3350,237.3,228.2
40.463562,-80.330078,3450,240.8,221.6
40.460738,-80.332968,3550,243.7,215.6
40.45816,-80.335022,3650,244.9,211.0
40.455688,-80.336731,3750,246.9,208.0
40.452438,-80.338684,3850,249.2,204.9
40.449966,-80.340088,3950,250.8,203.5
40.446396,-80.342041,4050,254.8,202.1
40.443048,-80.343767,4150,258.1,201.6
40.439026,-80.345825,4250,260.9,201.4
40.435553,-80.347574,4350,264.6,201.0
40.431702,-80.349487,4450,267.4,200.8
40.428909,-80.350891,4550,268.7,200.9
40.425842,-80.352417,4650,270.6,200.8
40.423496,-80.353567,4750,271.0,201.0
40.421219,-80.354675,4850,271.0,201.0
40.418839,-80.355896,4950,270.6,200.8
40.417025,-80.356813,5050,270.6,200.8
40.414307,-80.358154,5150,271.9,200.9
40.411057,-80.359802,5250,274.1,200.9
40.407532,-80.361572,5350,276.3,201.0
40.404465,-80.363098,5450,277.3,200.9
40.401011,-80.364803,5550,280.4,200.9
40.398056,-80.366333,5650,281.7,201.0
40.395006,-80.367862,5750,282.7,200.9
40.392792,-80.368958,5850,283.6,200.9
40.390137,-80.370239,5950,283.6,200.9
40.387299,-80.371643,6050,284.4,200.2
40.384415,-80.372925,6150,285.9,199.2
40.381073,-80.374207,6250,287.6,196.4
40.37848,-80.37504,6350,289.1,193.6
40.375594,-80.375727,6450,289.1,190.8
40.372833,-80.376221,6550,289.9,188.1
40.369995,-80.376587,6650,290.5,185.7
40.366745,-80.37677,6750,291.3,182.6
40.364319,-80.376831,6850,292.1,181.4
40.361488,-80.376726,6950,292.0,179.4
40.356042,-80.376226,7150,293.2,174.9
40.351273,-80.375549,7350,293.0,173.3
40.345568,-80.374666,7550,294.0,173.4
40.340633,-80.373979,7750,294.6,174.0
40.335373,-80.373292,7950,294.4,174.4
40.330764,-80.372668,8150,295.4,174.4
40.324677,-80.371948,8350,297.2,174.8
40.318567,-80.371295,8550,299.0,175.2
40.313074,-80.370733,8750,300.9,175.6
40.308093,-80.370234,8950,301.8,175.8
40.303711,-80.369812,9150,302.8,175.8
40.2995,-80.369446,9350,303.8,175.9
40.294546,-80.368985,9550,304.8,175.9
40.289703,-80.36853,9750,305.8,175.9
40.285003,-80.368049,9950,307.8,175.9
40.279929,-80.367612,10150,309.8,175.9
40.277023,-80.36731,10250,310.8,175.9
40.274139,-80.367065,10325,312.8,176.0
40.272015,-80.366863,10375,315.8,176.0
40.268803,-80.366551,10450,318.8,176.0
40.261459,-80.365906,10525,327.7,176.1
40.254558,-80.365302,10600,335.8,176.1
40.24697,-80.364616,10700,344.8,176.0
40.243665,-80.364304,10750,347.8,176.0
40.241776,-80.364136,10775,349.9,175.9
40.240036,-80.363953,10825,351.9,175.9
40.238404,-80.363804,10850,351.9,175.9
40.235984,-80.363555,10925,351.9,175.9
40.233563,-80.363367,11000,354.0,175.8
40.227493,-80.362732,11200,355.0,175.6
40.221273,-80.362119,11400,358.0,175.7
40.213685,-80.361432,11600,361.0,175.7
40.206299,-80.360657,11800,365.0,175.8
40.198151,-80.359863,12000,369.1,175.6
40.187849,-80.35881,12275,373.1,175.5
40.174988,-80.357544,12650,376.1,175.6
40.161667,-80.356201,13050,380.1,175.6
40.148483,-80.354919,13425,383.0,175.8
40.137153,-80.353817,13825,383.0,175.8
40.125595,-80.352661,14200,384.0,175.8
40.113464,-80.351501,14600,386.1,175.7
40.102066,-80.350342,15000,385.1,175.7
40.094284,-80.349609,15275,385.2,175.5
40.081151,-80.348261,15675,387.2,175.6
40.067825,-80.346924,16075,389.2,175.4
40.053497,-80.345459,16475,391.2,175.5
40.038803,-80.343933,16875,393.2,175.5
40.022781,-80.342346,17275,397.1,175.7
40.007492,-80.34082,17675,400.1,175.7
39.990967,-80.339172,18075,403.1,175.7
39.975586,-80.337708,18475,405.1,175.8
39.958282,-80.335999,18875,408.2,175.6
39.942006,-80.334403,19275,411.2,175.7
39.92514,-80.332764,19675,413.2,175.7
39.908112,-80.331076,20075,416.2,175.7
39.889728,-80.329285,20475,419.1,175.8
39.870071,-80.327374,20875,423.2,175.7
39.849655,-80.325344,21275,427.2,175.7
39.831253,-80.323553,21675,429.2,175.7
39.812485,-80.321702,22075,431.2,175.7
39.792709,-80.319791,22475,433.3,175.6
39.772929,-80.317871,22875,436.3,175.7
39.752771,-80.315857,23275,438.2,175.7
39.731644,-80.31382,23675,441.2,175.7
39.710781,-80.311829,24075,443.2,175.7
39.688948,-80.309692,24475,445.2,175.8
39.666733,-80.307551,24875,447.2,175.8
39.644119,-80.305342,25275,448.3,175.6
39.622284,-80.303252,25675,450.3,175.7
39.599854,-80.301043,26050,451.3,175.7
