lat,lon,alt,gs,track
37.225497,-93.387969,2000,0.0,0.0
37.224845,-93.387252,1900,84.4,139.3
37.224106,-93.38601,1900,83.4,127.7
37.223868,-93.385401,1900,81.0,118.8
37.223681,-93.384804,1900,80.5,115.0
37.223557,-93.38414,1900,78.9,102.4
37.223557,-93.382679,1900,77.6,82.6
37.223648,-93.382211,1800,77.6,82.6
37.223821,-93.381401,1800,76.4,75.6
37.2241,-93.380505,1800,74.8,67.2
37.224518,-93.379406,1800,73.4,62.4
37.225125,-93.378296,1800,74.1,58.2
37.225296,-93.377887,1700,74.3,56.5
37.225823,-93.376982,1700,74.2,52.7
37.226335,-93.376326,1700,72.8,45.6
37.22694,-93.375848,1700,70.5,34.6
37.227448,-93.375491,1700,67.1,24.7
37.227778,-93.37537,1700,66.5,21.2
37.2285,-93.375257,1600,64.0,9.9
37.228942,-93.375251,1600,63.0,0.0
37.229361,-93.37531,1600,63.3,354.6
37.229919,-93.375608,1600,62.0,342.1
37.230292,-93.375848,1600,62.2,332.2
37.230515,-93.376075,1500,61.3,326.3
37.231083,-93.376684,1500,61.7,319.6
37.231968,-93.377579,1400,61.9,320.9
37.233719,-93.379289,1300,60.6,322.4
37.237042,-93.382595,1300,56.2,321.5
37.237244,-93.382796,1200,55.3,319.4
37.238113,-93.383614,1200,54.2,322.5
37.244751,-93.390217,1200,0.0,0.0
37.245933,-93.391432,1300,69.7,320.8
37.247842,-93.393342,1300,74.0,321.6
37.250821,-93.396089,1300,77.0,322.4
37.251114,-93.396353,1400,76.6,324.0
37.253632,-93.398574,1500,74.9,325.9
37.257065,-93.401379,1600,74.3,326.5
37.259946,-93.403791,1600,72.1,326.3
37.265488,-93.408684,1800,71.9,325.2
37.26741,-93.410378,1900,74.4,323.8
37.271622,-93.414177,2000,75.2,324.2
37.272003,-93.414658,2000,74.3,317.7
37.272308,-93.415112,2000,73.6,312.8
37.272537,-93.415696,2000,71.9,301.9
37.272747,-93.41633,2000,69.9,289.2
37.272841,-93.417226,2100,69.2,280.8
37.272766,-93.418092,2100,69.0,268.3
37.272608,-93.418898,2100,69.6,257.6
37.272446,-93.419495,2100,70.8,246.7
37.272034,-93.420254,2100,72.2,239.2
37.271677,-93.420689,2100,75.0,226.1
37.271484,-93.420956,2200,75.0,226.1
37.270932,-93.421465,2200,77.6,218.2
37.270141,-93.422062,2200,81.1,210.4
37.268791,-93.422898,2200,84.5,207.5
37.267394,-93.423794,2200,89.1,204.6
37.266184,-93.424271,2200,91.7,198.4
37.264709,-93.424462,2200,93.7,186.8
37.264042,-93.424391,2200,94.2,176.4
37.262972,-93.424152,2200,95.2,170.9
37.262366,-93.423913,2200,98.8,164.1
37.261389,-93.423435,2200,101.6,159.2
37.260178,-93.422659,2200,104.2,154.4
37.259108,-93.421823,2200,106.0,148.1
37.257292,-93.420211,2200,103.2,144.5
37.25592,-93.418793,2200,101.4,139.4
37.253196,-93.415793,2200,99.8,137.0
37.247982,-93.409702,2200,96.2,136.7
37.245712,-93.406872,2100,96.2,135.0
37.245328,-93.406359,2200,96.2,135.0
37.243423,-93.403833,2100,96.9,132.9
37.242489,-93.402597,2200,97.6,133.3
37.242233,-93.402314,2100,98.4,132.9
37.241651,-93.401522,2200,99.0,133.4
37.241272,-93.401028,2100,99.0,133.4
37.238066,-93.396746,2100,100.4,135.0
37.235506,-93.39376,2100,98.4,137.1
37.232666,-93.390596,2100,97.8,139.1
37.225823,-93.383252,2100,97.8,139.1
37.222006,-93.379132,2000,99.4,139.9
37.220215,-93.377478,2000,98.8,144.1
37.215814,-93.373698,2000,99.9,145.2
37.211252,-93.369758,2000,96.0,144.3
37.210507,-93.368922,2000,96.8,141.7
37.209595,-93.367426,2000,95.8,130.3
37.209137,-93.366199,2100,93.1,118.2
37.208954,-93.36503,2100,89.7,104.2
37.208878,-93.364145,2100,89.4,95.1
37.209045,-93.362401,2100,89.5,84.2
37.209343,-93.36116,2100,90.3,74.6
37.209778,-93.359713,2100,90.8,71.4
37.210228,-93.358771,2100,87.5,59.0
37.2106,-93.358234,2100,87.2,53.4
37.21106,-93.357726,2100,85.0,41.2
37.2117,-93.357317,2100,83.2,27.2
37.211671,-93.357338,2100,83.2,27.2
