lat,lon,alt,gs,track,vs
20.049351,-87.754794,7550,286.7,260.8,3008
20.047806,-87.764233,7875,286.7,260.8,3008
20.046936,-87.769824,8075,289.0,260.4,2944
20.046232,-87.77427,8250,289.0,260.4,2944
20.0453,-87.779863,8425,290.0,260.5,2944
20.043299,-87.792447,8850,292.1,260.3,2688
20.042321,-87.79859,9050,293.1,260.4,2816
20.041626,-87.802783,9175,294.1,260.4,2816
20.040925,-87.807129,9325,294.1,260.4,2816
20.037712,-87.827104,9950,297.2,260.3,2624
20.03748,-87.828352,10000,297.2,260.3,2624
20.033662,-87.852023,10700,297.2,260.3,2624
20.032516,-87.859285,10900,302.3,260.3,2432
20.031335,-87.866455,11100,304.3,260.4,2432
20.031149,-87.867753,11150,304.3,260.4,2496
20.027344,-87.891459,11850,304.3,260.4,2496
20.025238,-87.904554,12250,307.3,260.5,2816
20.023087,-87.917797,12650,307.4,260.3,2688
20.020844,-87.931382,13025,308.6,260.1,2624
20.018829,-87.943693,13400,309.6,260.1,2560
20.016678,-87.956788,13750,310.6,260.2,2432
20.014204,-87.971974,14150,312.7,260.1,2432
20.011871,-87.98602,14550,314.7,260.1,2560
20.009583,-87.999851,14925,314.7,260.1,2624
20.007593,-88.011924,15300,313.7,260.1,2880
20.005871,-88.022511,15625,312.5,260.2,2496
20.005142,-88.02712,15725,312.5,260.2,2112
20.00441,-88.031534,15825,313.5,260.3,1664
20.003677,-88.036145,15900,315.5,260.3,1280
20.001867,-88.04738,16025,321.6,260.3,832
20.001114,-88.051889,16075,324.5,260.4,768
19.9859,-88.144609,17075,365.3,260.2,2048
19.983948,-88.158564,17350,366.3,262.3,1984
19.983479,-88.165483,17475,367.1,265.5,1920
19.983673,-88.17985,17700,367.4,267.2,1856
19.984497,-88.187403,17825,368.9,275.8,1984
19.9859,-88.198442,18075,368.6,276.9,2176
19.998097,-88.293074,19850,372.4,277.7,1728
20.000936,-88.314897,20250,373.5,277.9,2048
20.003497,-88.334672,20625,373.5,277.9,2240
20.004227,-88.340034,20725,372.5,277.9,1856
20.005371,-88.348765,20850,373.5,277.9,1536
20.006104,-88.354498,20925,374.5,277.8,1088
20.006836,-88.360094,20975,376.5,277.8,832
20.009766,-88.382705,21075,384.5,277.8,384
20.013226,-88.40903,21200,392.7,277.9,512
20.01709,-88.438393,21325,395.8,278.0,512
20.031555,-88.550001,21875,428.9,277.8,1344
20.03508,-88.577025,22100,431.1,277.9,1024
20.036453,-88.587766,22150,433.0,277.8,576
20.04139,-88.62566,22250,434.0,277.8,448
20.042587,-88.635047,22275,444.1,277.8,384
20.044464,-88.649564,22350,446.1,277.7,832
20.046158,-88.662856,22450,447.0,277.7,1088
20.05069,-88.698218,22750,448.0,277.7,1152
20.055868,-88.73877,23125,450.2,277.8,1088
20.056274,-88.741722,23125,450.2,277.8,1088
20.332807,-97.201338,32425,453.4,258.9,-960
20.320724,-97.267456,31925,456.2,259.1,-1024
20.31386,-97.30486,31650,460.5,259.0,-1024
20.307669,-97.338268,31375,462.6,258.9,-1088
20.301198,-97.373324,31100,462.5,259.0,-1024
20.29454,-97.409543,30850,461.5,259.0,-896
20.287582,-97.447357,30600,461.5,259.0,-960
20.280948,-97.483038,30325,459.9,258.7,-1024
20.274353,-97.518376,30050,458.7,258.8,-1024
20.267761,-97.55364,29800,456.6,258.9,-1024
20.261673,-97.58655,29525,454.6,258.8,-1024
20.255035,-97.622354,29275,452.4,258.9,-960
20.248901,-97.65546,29000,450.5,258.9,-1408
20.246246,-97.669781,28825,450.5,258.9,-1856
20.241714,-97.694059,28450,448.5,258.8,-1984
20.236954,-97.719514,28075,446.6,258.8,-1920
20.232161,-97.745162,27700,444.6,258.7,-1920
20.227227,-97.771379,27300,441.5,258.8,-1920
20.225235,-97.782097,27150,440.5,258.7,-1536
20.222351,-97.797546,27000,438.5,258.7,-1088
20.215988,-97.831486,26725,437.3,258.8,-960
20.209909,-97.863814,26450,435.4,258.7,-832
20.204498,-97.892647,26300,426.2,258.8,-640
20.200738,-97.912603,26200,417.1,258.7,-576
20.196487,-97.935023,26100,407.9,258.7,-512
20.191987,-97.958896,26025,398.7,258.7,-256
20.187424,-97.983016,26000,389.5,258.8,-64
20.181473,-98.01487,26000,380.3,258.8,0
20.174623,-98.051131,26000,376.3,258.7,0
20.167873,-98.086786,26000,375.4,258.6,0
20.161169,-98.122242,26000,376.3,258.7,0
20.154327,-98.158182,26000,378.3,258.7,0
20.147552,-98.194084,26000,378.5,258.6,0
20.140686,-98.230258,26000,378.5,258.6,0
20.133889,-98.266313,26000,377.1,258.8,-64
20.132172,-98.2781,26000,376.7,261.9,0
20.131189,-98.289035,26000,376.6,264.7,0
20.130817,-98.299172,26000,375.2,268.2,0
20.131073,-98.309195,26000,375.1,271.2,-128
20.131562,-98.317,25975,374.0,274.1,-576
20.132538,-98.325822,25900,373.4,276.5,-1024
20.134094,-98.335435,25800,373.5,279.9,-1216
20.138545,-98.359397,25500,372.2,281.3,-1536
20.142792,-98.381636,25175,370.3,281.4,-1664
20.146831,-98.402893,24800,369.1,281.2,-1984
20.150757,-98.423767,24450,368.1,281.3,-1856
20.154512,-98.443542,24050,368.3,281.4,-2240
20.158127,-98.462317,23650,369.5,281.5,-2240
20.159866,-98.471391,23475,370.5,281.5,-1792
20.160461,-98.474432,23425,371.2,281.3,-1472
20.161789,-98.481592,23350,370.1,281.2,-1024
20.166687,-98.50793,23050,362.8,281.1,-1216
20.16861,-98.518377,22900,360.9,281.2,-1600
20.172409,-98.538339,22550,360.1,281.4,-1920
20.176252,-98.5582,22175,360.5,281.7,-1920
20.177902,-98.566835,22025,361.2,281.5,-1472
20.182755,-98.592486,21725,355.0,281.4,-1280
20.185593,-98.607641,21500,352.8,281.3,-1728
20.188522,-98.623434,21200,351.8,281.3,-2176
20.191754,-98.640547,20800,355.0,281.4,-2176
20.193011,-98.647089,20700,356.0,281.3,-1728
20.197128,-98.669047,20350,353.8,281.2,-1408
20.201437,-98.691883,20025,350.9,281.3,-1728
20.205533,-98.713606,19650,350.9,281.3,-1664
20.208664,-98.730158,19375,346.7,281.3,-2048
20.20977,-98.736078,19225,345.6,281.2,-2496
20.212563,-98.75086,18825,344.8,281.4,-2688
20.215576,-98.766845,18425,343.6,281.2,-2752
20.216613,-98.773632,18250,344.4,279.2,-2304
20.216939,-98.778176,18150,344.7,275.7,-2112
20.217087,-98.784894,18000,345.0,270.8,-1856
20.216766,-98.790632,17900,345.4,267.2,-1664
20.216125,-98.79588,17825,345.3,263.4,-1344
20.214981,-98.801324,17750,344.8,259.5,-1152
20.21354,-98.806591,17700,343.2,255.3,-896
20.212144,-98.810536,17675,341.9,250.9,-576
20.209854,-98.815547,17650,340.0,244.9,-256
20.207163,-98.820523,17650,338.1,240.4,128
20.203629,-98.825896,17675,337.8,236.6,320
20.197247,-98.835205,17675,337.8,233.9,64
20.189804,-98.845858,17650,338.8,233.4,-256
20.18775,-98.848738,17625,338.8,232.6,-704
20.182114,-98.856256,17550,339.5,231.6,-1152
20.169342,-98.873029,17250,339.2,231.1,-1472
20.15593,-98.890637,16900,338.0,231.4,-1344
20.142315,-98.908714,16600,333.7,231.4,-1536
20.134781,-98.918789,16375,332.3,231.5,-1984
20.124113,-98.932933,15975,333.7,231.4,-2176
20.121181,-98.936779,15875,334.5,231.6,-1792
20.107867,-98.954457,15525,332.3,231.5,-1536
20.094553,-98.972235,15125,331.7,231.6,-1728
20.08255,-98.98819,14800,330.2,231.4,-1344
20.079051,-98.992809,14725,329.5,231.5,-1344
20.02684,-99.0622,13500,315.9,231.4,-1280
20.02235,-99.068165,13400,315.2,231.3,-1280
19.805417,-99.21728,11525,257.2,174.4,-1088
19.794849,-99.216231,11375,257.2,174.4,-960
19.782669,-99.21493,11225,256.2,174.4,-768
19.770735,-99.213684,11100,254.3,174.1,-768
19.762775,-99.212835,11000,253.2,174.3,-768
19.737991,-99.210221,10675,250.3,174.3,-1088
19.728,-99.20914,10550,250.3,174.3,-896
19.717804,-99.208063,10400,248.3,174.2,-896
19.708588,-99.207092,10300,247.3,174.2,-640
19.693226,-99.205045,10175,247.3,174.2,-640
19.686081,-99.202227,10100,232.9,158.1,-576
19.681355,-99.199602,10050,228.2,151.8,-448
19.676234,-99.196406,10025,225.4,149.9,-384
