lat,lon,alt,gs,track
50.990621,51.197357,33000,0.0,0.0
50.95665,51.205939,33000,0.0,171.0
50.943787,51.208983,33000,439.3,171.1
50.907715,51.217891,32975,438.3,171.1
50.87047,51.227188,33000,438.3,171.1
50.840607,51.234593,33000,438.3,171.1
50.804924,51.243362,33000,438.2,171.2
50.773641,51.251068,33000,438.2,171.2
50.742591,51.258774,32975,438.2,171.0
50.708934,51.267166,33000,439.3,171.1
50.682492,51.273727,33000,439.3,171.1
50.61882,51.289311,32975,439.3,171.1
50.44852,51.33102,33000,0.0,0.0
50.448521,51.33102,33000,0.0,171.0
50.378133,51.348242,32975,439.3,171.1
50.340042,51.35747,32975,439.1,171.2
50.300391,51.367097,32975,439.3,171.1
50.261101,51.376524,33000,439.1,171.2
50.222305,51.385948,33000,439.0,171.4
50.182983,51.39491,33000,439.7,171.6
50.153275,51.401777,33000,439.7,171.6
50.141281,51.404523,33000,439.7,171.6
47.294234,51.782156,33000,430.3,177.9
47.2565,51.784264,33000,429.3,177.9
47.253733,51.784198,33000,429.3,177.9
47.217682,51.786324,33000,429.3,177.9
47.190765,51.787697,33000,430.3,178.0
47.172034,51.788706,33125,430.3,178.0
47.14064,51.7901,33375,428.0,179.2
47.12618,51.789903,33500,424.2,181.8
47.112122,51.788706,33600,421.2,184.4
47.097015,51.786667,33700,421.2,184.4
47.088776,51.78495,33750,415.4,188.3
47.057693,51.777878,34000,412.8,188.8
47.049788,51.775959,34025,412.8,188.8
47.013931,51.768265,34000,412.8,188.8
47.010178,51.767441,34000,414.1,188.1
46.974094,51.760183,34000,413.9,187.9
46.937039,51.752507,34000,413.2,188.2
46.910783,51.746803,34000,412.5,188.5
46.873867,51.738422,34000,412.0,188.9
46.836253,51.729813,33975,411.0,189.0
46.799377,51.721221,34000,408.9,188.9
46.763119,51.713196,33975,407.9,188.9
46.72641,51.704742,33975,406.9,188.9
46.690018,51.696703,34000,405.8,188.8
46.652604,51.688271,34000,405.6,188.6
46.617039,51.680374,33975,405.6,188.6
46.580821,51.67234,34000,405.8,188.8
46.544083,51.664213,33975,405.9,188.9
46.506524,51.655861,34000,407.6,188.6
46.47012,51.647758,34000,408.9,188.9
46.43339,51.639519,34000,408.7,188.7
46.3968,51.631485,34000,408.9,188.9
46.360256,51.623245,34000,408.9,188.9
46.323166,51.614975,34000,408.9,188.9
46.286937,51.606903,34000,409.9,188.8
46.250061,51.598697,34000,408.9,188.9
46.213486,51.590457,34000,408.9,188.9
46.176561,51.582184,34000,407.7,188.8
46.140018,51.57415,33975,407.7,188.8
46.103943,51.566073,33975,406.8,188.8
46.067551,51.558168,34000,406.8,188.8
46.032715,51.550397,34000,405.8,188.8
45.997009,51.542559,34000,405.8,188.8
45.963352,51.535011,34000,405.8,188.8
45.926651,51.526884,34000,404.8,188.8
45.890079,51.518875,34000,403.6,188.7
45.854001,51.510979,33975,403.8,188.8
45.817783,51.503082,34000,403.6,188.7
45.782089,51.495131,34000,402.6,188.7
45.747908,51.487633,34000,402.8,188.9
45.724091,51.482135,34000,401.2,190.1
45.714949,51.479393,33975,398.8,193.3
45.705872,51.475754,34000,395.8,196.7
45.696625,51.471282,34000,392.8,199.6
45.686462,51.465655,34000,390.8,202.9
45.676712,51.45909,34000,388.6,206.1
45.667419,51.452271,34000,387.2,208.9
45.658854,51.445061,34000,384.9,211.8
45.629333,51.417891,34000,384.5,212.6
45.611298,51.401613,34000,383.9,212.4
45.583832,51.376894,34000,383.9,212.4
45.560486,51.355926,34000,382.0,212.3
45.531464,51.329694,34000,379.8,212.3
45.501755,51.303079,33975,378.4,212.3
45.474321,51.278352,33975,377.6,212.3
45.445129,51.252267,34000,377.0,212.2
45.416794,51.227025,34000,376.5,212.1
45.387955,51.201259,34000,376.2,212.3
45.359476,51.175857,34000,375.7,212.2
45.3308,51.150133,34000,374.8,212.2
45.301804,51.124355,34000,375.1,212.0
45.27275,51.098417,34000,374.8,212.2
45.243934,51.072894,34000,375.1,212.0
45.214279,51.046535,34000,375.1,212.0
45.18576,51.021358,34000,375.1,212.0
45.156372,50.995265,34000,375.7,212.2
45.127533,50.969696,34000,375.7,212.2
45.11382,50.957537,34000,376.5,212.1
45.08345,50.930721,34000,376.0,212.0
45.054932,50.905486,34000,376.0,212.0
45.024902,50.878863,34000,377.0,212.2
44.996384,50.853489,34000,376.7,212.4
44.967227,50.827376,34000,377.0,212.2
44.937744,50.80137,34000,377.4,212.0
44.908525,50.775861,34000,377.7,211.8
44.879333,50.750296,34000,378.2,211.9
44.849124,50.723877,34000,378.2,211.9
44.820602,50.698831,34000,377.9,212.1
44.791443,50.673065,34000,377.0,212.2
44.763096,50.648178,34000,377.7,211.8
44.733444,50.622319,34000,377.2,211.7
44.704393,50.597333,34000,377.2,211.7
44.675034,50.571965,33975,377.2,211.7
44.646057,50.546919,34000,375.5,211.8
44.616852,50.52148,33975,374.6,211.9
44.588711,50.496915,33975,374.1,211.8
44.559337,50.471526,34000,374.1,211.8
44.529877,50.446014,34000,374.6,211.9
44.501658,50.421552,34000,375.5,211.8
44.472517,50.39623,34000,375.5,211.8
44.44384,50.371444,33975,377.2,211.7
44.414792,50.34659,34000,376.6,211.5
44.385091,50.321134,34000,376.6,211.5
44.355469,50.295868,34000,377.2,211.7
44.326063,50.27049,34000,378.0,211.6
44.296875,50.245645,34000,378.0,211.6
44.267361,50.220382,34000,378.0,211.6
44.23819,50.195356,34000,378.9,211.5
44.208984,50.170273,34000,379.4,211.6
44.178772,50.14454,34000,380.2,211.6
44.14977,50.119825,33975,380.2,211.6
44.120087,50.09459,34000,380.6,211.4
44.090698,50.069679,34000,380.2,211.6
44.061507,50.044948,33975,380.8,211.7
44.031667,50.019379,34000,380.2,211.6
44.001984,49.994116,34000,381.1,211.5
43.972458,49.96927,34000,381.9,211.4
43.947052,49.947999,34000,381.4,211.3
43.917526,49.923089,34000,381.4,211.3
43.887314,49.897667,34000,382.8,211.3
43.857934,49.87296,33975,384.2,211.4
43.8284,49.848228,34000,385.0,211.3
43.798394,49.822998,34000,385.5,211.4
43.768158,49.797768,34000,386.4,211.4
43.738312,49.772729,34000,386.4,211.4
43.708923,49.748138,34000,387.6,211.1
43.678391,49.72278,34000,386.7,211.1
43.647983,49.697505,34000,388.1,211.2
43.617957,49.672459,34000,386.7,211.1
43.587931,49.647544,34000,387.6,211.1
43.558044,49.622817,34000,388.4,211.0
43.528015,49.59797,34000,388.4,211.0
43.498132,49.573255,34000,387.9,210.9
43.467919,49.548536,34000,387.9,210.9
43.438065,49.52394,34000,389.3,210.9
43.421402,49.510207,34000,389.6,212.1
43.414524,49.503741,34000,389.6,216.6
43.409225,49.497879,33975,388.9,221.6
43.404422,49.491381,34000,389.7,225.9
43.399246,49.483635,34000,390.1,230.7
43.39444,49.474885,34000,390.7,234.5
43.391201,49.467839,34000,391.5,239.1
43.387573,49.458533,34000,391.8,243.6
43.38501,49.450293,34000,393.5,248.1
43.382263,49.44001,34000,395.3,252.5
43.380707,49.431259,34000,396.2,257.6
43.379517,49.422316,34025,397.5,260.4
43.378679,49.411861,34000,399.8,264.5
43.378167,49.398651,34000,401.2,268.1
43.376956,49.347839,33975,401.2,268.3
43.375932,49.297878,34000,401.2,268.1
43.375214,49.263909,34000,402.0,269.4
43.37542,49.248112,34000,403.4,272.7
43.376266,49.230247,34000,403.8,275.4
43.378818,49.200243,34000,405.1,277.1
43.383453,49.149766,34000,404.0,277.0
43.387756,49.100966,34000,403.7,276.7
43.392039,49.050685,33975,403.7,276.7
43.396182,49.00092,33975,402.5,276.4
43.400139,48.951285,33975,401.5,276.4
43.404236,48.901168,34000,400.5,276.5
43.408539,48.8509,34000,399.5,276.5
43.412476,48.801461,34000,399.5,276.5
43.416619,48.751635,33975,399.4,276.3
43.420529,48.703439,33975,398.4,276.3
43.424486,48.654327,34000,397.4,276.4
43.428629,48.604235,34000,396.3,276.2
43.432388,48.556824,34000,395.3,276.2
43.436357,48.507385,34000,395.3,276.2
43.440267,48.457424,33975,396.3,276.2
43.444224,48.407462,33975,397.2,276.1
43.447995,48.359266,34000,399.3,276.2
43.451952,48.310808,34000,400.3,276.2
43.455723,48.260193,34000,402.3,276.1
43.459534,48.211776,34000,404.2,276.0
43.46345,48.16027,34000,404.2,276.0
43.467221,48.110177,34000,405.2,276.0
43.471207,48.059692,34000,405.2,276.0
43.474777,48.010573,34000,404.2,276.0
43.477524,47.974868,34000,405.1,275.8
43.478394,47.96254,33925,405.1,275.8
43.481506,47.922555,33650,407.1,275.8
43.484585,47.880838,33400,409.1,275.8
43.487686,47.837922,33150,409.1,275.8
43.490753,47.796723,32900,407.1,275.8
43.49144,47.786439,32800,406.1,275.8
43.491943,47.779222,32700,406.1,275.8
43.49263,47.77111,32575,406.1,275.8
43.492825,47.767508,32525,405.0,275.7
43.493337,47.761361,32400,405.0,275.7
43.494547,47.744882,32025,406.0,275.6
43.495743,47.728059,31650,406.2,275.9
43.49627,47.720293,31500,406.2,275.9
43.498132,47.696817,31150,401.3,276.1
43.498644,47.689754,31000,400.3,276.2
43.499342,47.682757,30875,399.3,276.2
43.50018,47.669482,30525,400.2,276.0
43.502601,47.639138,29675,402.1,275.9
43.503113,47.631417,29450,402.1,275.9
43.503299,47.628806,29375,406.1,275.8
43.505161,47.604087,28675,410.0,275.6
43.506226,47.589005,28300,411.0,275.6
43.507582,47.568774,27900,411.9,275.6
43.508094,47.563607,27825,408.9,275.5
43.509444,47.544054,27675,406.9,275.5
43.510515,47.526855,27525,397.7,275.3
43.512377,47.498016,27075,393.5,275.0
43.513587,47.478136,26750,392.4,274.8
43.515289,47.452889,26350,390.7,275.3
43.517358,47.425755,25950,390.3,276.2
43.518894,47.405156,25600,388.9,275.6
43.520291,47.386453,25300,389.0,275.8
43.522153,47.359837,24925,391.2,276.0
43.523529,47.342515,24625,390.7,275.3
43.525085,47.318311,24225,389.4,274.9
43.525598,47.308502,24075,388.3,274.7
43.527134,47.283979,23700,386.2,274.6
43.528344,47.26253,23350,384.3,274.6
43.529572,47.241722,23000,383.3,274.8
43.530765,47.224731,22750,382.4,275.0
43.531769,47.207933,22475,382.4,275.0
43.533325,47.183852,22075,382.4,275.0
43.534195,47.170502,21875,376.7,275.5
43.536072,47.144427,21475,374.7,275.5
43.537811,47.119339,21075,371.7,275.4
43.539517,47.095446,20675,369.7,275.4
43.541061,47.070731,20275,366.5,275.2
43.542589,47.0481,19900,364.6,275.4
43.544312,47.022698,19500,362.6,275.4
43.546188,46.997085,19100,360.6,275.4
43.547896,46.972046,18725,358.6,275.4
43.549301,46.950776,18375,357.5,275.3
43.550829,46.927774,18000,355.4,275.2
43.552368,46.903062,17625,354.3,274.9
43.553604,46.884347,17300,352.4,275.0
43.558228,46.811722,16150,0.0,0.0
43.559767,46.786979,15775,342.2,274.9
43.560104,46.780488,15675,342.2,274.9
43.561661,46.755385,15275,340.2,274.9
43.562531,46.741652,15050,339.2,274.9
43.56405,46.716287,14650,339.2,274.9
43.566284,46.680206,14050,334.1,274.6
43.567841,46.654848,13650,332.2,274.8
43.568848,46.637985,13375,331.2,274.9
43.570055,46.619306,13075,331.2,274.9
43.570908,46.605537,12850,329.2,274.9
43.609019,46.184496,18875,0.0,0.0
43.615909,46.210393,19275,386.3,70.0
43.622406,46.235962,19600,389.3,71.4
43.628265,46.261895,19850,396.2,73.6
43.636505,46.303093,20225,404.1,74.8
43.643555,46.338096,20525,410.5,74.7
43.649734,46.369714,20875,415.1,74.5
43.654358,46.392198,21125,417.2,74.0
43.660034,46.418642,21525,418.0,73.6
43.665161,46.442147,21900,416.0,73.1
43.670151,46.464248,22300,414.0,72.6
43.675644,46.488456,22700,412.4,72.4
43.680771,46.510428,23100,410.5,72.3
43.686808,46.536713,23500,409.5,72.2
43.69313,46.56421,23900,408.6,72.6
43.697282,46.582554,24100,409.3,72.8
43.70501,46.61669,24425,413.4,72.8
43.713762,46.656385,24700,420.4,73.0
43.722001,46.693595,25000,424.5,73.0
43.730241,46.731066,25300,428.9,72.9
43.737969,46.765725,25600,431.8,73.0
43.74565,46.800581,25925,434.7,73.2
43.753555,46.83625,26250,435.3,73.3
43.761108,46.871444,26600,436.6,73.2
43.768341,46.904595,26925,436.6,73.2
43.775894,46.938895,27250,438.5,73.3
43.785141,46.981819,27600,440.7,73.2
43.793738,47.021288,27900,443.6,73.4
43.802816,47.062683,28175,446.1,73.2
43.811568,47.103228,28475,449.2,73.2
43.820023,47.14112,28775,450.5,73.1
43.8284,47.179764,29075,451.1,73.2
43.837006,47.219558,29375,450.8,73.4
43.846948,47.265407,29725,451.8,73.4
43.853485,47.295823,29975,450.8,73.4
43.861705,47.333745,30300,449.6,73.5
43.8665,47.355913,30475,449.6,73.5
43.875092,47.39585,30825,448.6,73.4
43.881134,47.421974,31025,446.7,73.3
43.888687,47.446183,31225,447.9,70.4
43.89212,47.454103,31300,451.4,58.8
43.896927,47.463684,31375,452.5,54.0
43.900669,47.470551,31450,452.5,54.0
43.910294,47.484443,31550,454.1,43.4
43.988937,47.534265,32275,454.2,19.5
44.0224,47.540588,32450,458.1,4.0
44.046936,47.541419,32550,458.6,2.9
44.063602,47.541635,32625,461.0,0.4
44.092941,47.541994,32775,461.0,0.4
44.132778,47.542289,33025,464.0,0.5
44.157637,47.542681,33000,464.0,0.5
44.193558,47.543143,33000,464.0,1.0
44.221161,47.543531,32975,467.0,0.6
44.261356,47.544206,33000,467.0,0.6
44.286401,47.544541,33000,467.0,0.6
44.325179,47.545211,33000,467.0,0.6
44.367588,47.545881,33000,467.0,0.7
44.378403,47.546082,33000,467.0,0.6
44.435394,47.546932,33000,467.0,0.6
44.46167,47.547488,33000,466.0,0.6
44.510783,47.548158,33000,465.0,0.6
44.512505,47.548292,33000,465.0,0.6
44.549374,47.548828,33000,464.0,0.6
44.560547,47.549029,33025,464.0,0.6
44.620285,47.549874,33000,464.0,0.6
44.636581,47.550005,33000,464.0,0.6
44.72618,47.551374,33000,463.0,0.6
44.768077,47.552111,33000,463.0,0.6
44.806529,47.55258,33000,462.0,0.6
44.847588,47.553115,33000,462.0,0.5
44.889438,47.553651,33000,461.0,0.6
44.931519,47.554517,33000,461.1,0.9
44.974091,47.555498,33000,460.1,1.0
45.015793,47.556545,33000,459.1,0.9
45.058182,47.557591,33000,459.1,0.9
45.100087,47.558475,33000,457.0,0.8
