lat,lon,alt,gs,track,vs
32.896535,-97.047141,600,10.8,326.2,0
32.896895,-97.047407,600,12.2,326.2,0
32.897058,-97.047491,600,13.2,326.2,0
32.897419,-97.047589,600,13.8,326.2,0
32.897815,-97.047645,600,14.8,326.2,0
32.898187,-97.047659,600,15.5,326.2,0
32.900471,-97.047661,600,15.5,360.0,0
32.900883,-97.047661,600,16.5,360.0,0
32.901306,-97.047659,600,16.5,360.0,0
32.901748,-97.047659,600,17.5,360.0,0
32.902187,-97.047647,600,17.5,360.0,0
32.902505,-97.047645,600,17.5,360.0,0
32.902947,-97.047645,600,17.5,360.0,0
32.908081,-97.050806,625,108.0,180.0,-64
32.905655,-97.050806,625,112.0,180.5,-64
32.905426,-97.050806,625,123.0,180.5,-64
32.904282,-97.050806,625,130.0,180.4,-64
32.903587,-97.050812,625,137.0,180.4,-64
32.900096,-97.050812,600,141.0,180.0,-64
32.897722,-97.050812,650,163.0,180.0,896
32.894649,-97.050812,750,165.0,180.4,48
32.891968,-97.050861,850,165.0,180.0,48
32.889901,-97.050812,950,166.0,179.6,48
32.887344,-97.050806,1050,167.0,179.7,48
32.886063,-97.050806,1100,168.0,179.7,48
32.885788,-97.050806,1125,169.0,179.7,2048
32.883151,-97.050812,1225,170.0,179.7,2176
32.881165,-97.050806,1325,170.0,179.7,2176
32.87952,-97.050812,1425,171.0,179.7,2176
32.877548,-97.050806,1525,170.0,180.3,2176
32.875671,-97.050806,1625,169.0,180.7,2176
32.873932,-97.050861,1700,169.0,180.3,2176
32.872375,-97.050861,1800,168.0,180.3,2176
32.870721,-97.050868,1900,168.0,180.3,2176
32.868759,-97.050916,2000,169.0,180.7,2176
32.866562,-97.050916,2100,172.0,181.0,2176
32.864064,-97.050981,2200,174.1,181.6,2176
32.861343,-97.051135,2300,177.1,181.9,2176
32.858826,-97.05119,2375,180.1,181.9,2176
32.856445,-97.0513,2450,185.1,181.9,2176
32.85347,-97.05141,2525,190.1,181.5,1408
32.85103,-97.051485,2600,194.0,181.2,1472
32.849075,-97.05152,2650,198.0,180.9,1472
32.846283,-97.051575,2725,202.0,180.9,1600
32.844838,-97.051597,2775,205.0,180.8,1536
32.842511,-97.051597,2800,209.0,180.8,1408
32.840555,-97.051653,2850,213.0,180.8,1280
32.838409,-97.051685,2900,216.0,180.8,1280
32.836459,-97.051709,2950,219.0,180.8,1536
32.832642,-97.051794,3050,222.0,180.8,1792
32.831292,-97.051765,3100,226.0,180.5,1984
32.828201,-97.051849,3175,230.0,180.5,1856
32.825705,-97.051877,3250,233.0,180.7,1600
32.823578,-97.051904,3275,237.0,180.7,1472
32.820007,-97.051959,3375,241.0,180.9,1664
32.817947,-97.052014,3425,244.0,180.9,1856
32.814743,-97.052069,3525,248.0,180.9,2240
32.812066,-97.052102,3625,250.0,180.9,2368
32.808655,-97.052179,3725,254.0,180.9,2368
32.805688,-97.052214,3825,258.0,180.9,2368
32.801926,-97.052289,3925,262.0,181.1,2368
32.798218,-97.052454,4025,265.2,182.2,2112
32.794739,-97.052728,4125,268.7,184.3,2112
32.791214,-97.053223,4225,271.7,186.3,2112
32.787858,-97.053951,4325,275.2,190.0,2112
32.784714,-97.054871,4425,277.2,194.8,2112
32.782013,-97.055914,4525,278.6,198.0,2112
32.779246,-97.057202,4625,280.4,200.9,2112
32.776703,-97.058551,4725,281.7,203.6,2112
32.775662,-97.059164,4750,283.2,205.3,2752
32.77327,-97.060803,4850,284.2,208.8,2752
32.771146,-97.062415,4950,285.5,212.4,2752
32.76828,-97.064978,5050,287.1,218.1,2880
32.766312,-97.067065,5150,286.8,221.8,2880
32.764435,-97.069318,5250,287.8,225.4,2880
32.762512,-97.072009,5350,287.9,229.2,2880
32.761324,-97.073906,5425,287.6,232.8,3136
32.759834,-97.076485,5525,288.4,236.3,3136
32.758437,-97.079231,5625,288.5,240.1,3072
32.757274,-97.08209,5725,288.9,243.7,3072
32.756436,-97.084388,5825,288.7,245.6,3072
32.755505,-97.087359,5925,287.9,249.7,3072
32.754959,-97.089642,6025,287.8,251.6,3072
32.75441,-97.092059,6125,286.0,254.8,3072
32.753998,-97.094202,6225,285.0,257.2,3072
32.753586,-97.096674,6325,285.2,258.1,3072
32.75322,-97.099091,6425,283.6,259.6,3072
32.752945,-97.101233,6525,283.1,260.2,3072
32.752711,-97.102941,6600,282.8,260.6,3072
32.752533,-97.104309,6675,282.3,261.2,3072
32.752304,-97.106451,6775,281.4,262.5,3072
32.752121,-97.10799,6850,281.2,262.9,3072
32.75192,-97.110284,6950,280.0,263.2,3072
32.751572,-97.114087,7150,279.3,264.5,3072
32.751268,-97.118188,7350,278.1,264.8,3072
32.750977,-97.122601,7550,275.9,265.4,3072
32.75071,-97.126932,7750,275.7,265.8,3072
32.75061,-97.128589,7825,275.7,265.8,3072
32.750565,-97.129193,7850,275.7,266.0,4096
32.750244,-97.134631,8050,276.7,266.1,4096
32.749918,-97.139936,8250,276.7,265.9,4096
32.749592,-97.145429,8450,277.9,265.5,4096
32.7491,-97.15166,8650,279.1,264.9,4096
32.748522,-97.158602,8850,281.5,264.1,4096
32.747864,-97.165228,9050,283.8,263.5,4096
32.747265,-97.17127,9250,284.0,263.1,4096
32.746582,-97.177643,9450,285.3,262.8,4096
32.745895,-97.18418,9650,288.3,262.8,2816
32.74517,-97.191,9850,290.4,262.7,2688
32.744339,-97.198077,10050,291.6,262.3,3072
32.743515,-97.205109,10250,292.9,262.0,2816
32.742377,-97.214598,10450,299.0,261.9,1536
32.740723,-97.228729,10625,308.9,262.2,1408
32.739304,-97.240887,10775,316.9,262.2,1344
32.738001,-97.252098,10900,326.0,262.2,1344
32.73642,-97.265643,11050,335.2,262.1,1024
32.734835,-97.278779,11125,344.4,262.0,832
32.733444,-97.290417,11200,353.6,261.9,704
32.731763,-97.304283,11300,362.6,261.9,896
32.729828,-97.320135,11425,371.8,261.8,1088
32.727859,-97.336121,11575,381.0,261.7,1344
