lat,lon,alt,gs,track,vs
41.391783,-83.633614,425,37.0,90.0,0
41.391783,-83.633295,425,40.0,90.0,64
41.391783,-83.63304,425,44.0,90.0,64
41.391769,-83.632549,425,48.0,90.0,64
41.391783,-83.632081,425,52.0,91.1,0
41.391783,-83.631507,425,56.0,91.0,0
41.391769,-83.630864,425,59.0,91.0,0
41.391783,-83.630421,425,63.0,90.0,-128
41.391769,-83.629802,425,66.0,90.0,-128
41.391783,-83.628952,400,70.0,90.0,-256
41.391736,-83.628057,425,73.0,91.6,128
41.391724,-83.625558,450,77.0,91.5,448
41.391736,-83.622309,525,81.0,89.3,576
41.391861,-83.618129,600,82.1,87.9,704
41.391969,-83.614261,700,83.1,87.2,576
41.392202,-83.610492,775,84.3,85.2,640
41.392456,-83.607018,875,81.4,84.4,832
41.392853,-83.602699,975,80.8,82.2,704
41.393143,-83.600277,1025,82.4,79.5,576
41.393463,-83.598716,1050,84.5,73.5,512
41.393738,-83.597653,1050,85.2,67.9,512
41.394203,-83.596504,1075,87.7,61.4,448
41.394669,-83.595609,1100,89.4,53.6,448
41.395432,-83.594534,1125,89.4,49.5,448
41.395889,-83.594034,1150,90.9,39.6,704
41.396624,-83.593374,1175,92.1,34.4,512
41.397462,-83.592735,1175,93.9,27.9,448
41.3983,-83.592288,1200,95.5,22.8,384
41.399323,-83.591787,1200,96.8,16.2,448
41.40065,-83.591475,1250,97.5,10.0,512
41.402298,-83.591225,1275,98.4,5.2,448
41.404816,-83.591038,1325,97.0,1.8,576
41.407378,-83.591011,1425,92.0,359.4,960
41.410031,-83.591138,1500,92.2,356.3,512
41.414062,-83.591537,1575,95.1,357.0,576
41.417759,-83.591777,1675,94.1,357.0,640
41.420738,-83.592096,1700,98.4,354.8,256
41.424323,-83.592416,1775,100.1,357.1,640
41.428419,-83.592671,1850,101.1,357.2,576
41.43251,-83.593036,1925,102.4,355.0,448
41.436566,-83.593565,2000,103.5,354.5,512
41.439778,-83.593949,2075,103.1,357.2,576
41.443314,-83.594034,2175,100.0,358.3,704
41.445644,-83.594268,2225,99.5,354.2,576
41.448395,-83.594534,2275,102.1,357.2,448
41.450089,-83.594534,2300,102.0,1.7,448
41.453979,-83.594284,2400,99.1,2.9,768
41.457916,-83.593847,2475,99.4,5.2,512
41.461761,-83.593473,2550,98.3,4.1,576
41.465847,-83.592991,2625,100.5,5.7,384
41.469681,-83.592411,2700,100.6,6.3,576
41.472737,-83.592096,2750,103.2,3.3,512
41.474506,-83.591969,2750,107.1,2.7,64
41.476089,-83.591912,2725,111.1,2.1,-256
41.481023,-83.591585,2775,115.3,4.0,192
41.489449,-83.590883,2825,114.2,3.5,192
41.494663,-83.5905,2850,116.0,1.5,128
41.499179,-83.590372,2825,120.1,2.4,0
41.502437,-83.590052,2825,123.6,5.6,-128
41.508865,-83.589353,2750,127.3,4.1,-320
41.519211,-83.588541,2700,126.3,4.1,-192
41.5286,-83.587497,2675,121.5,5.2,128
41.53244,-83.587043,2650,121.3,3.8,-320
41.536607,-83.586731,2650,118.3,3.9,128
41.540889,-83.586475,2650,119.1,1.9,-128
41.546057,-83.586284,2650,115.1,2.0,192
41.55034,-83.585964,2700,111.3,4.1,384
41.553085,-83.585732,2700,112.2,3.1,-64
41.563421,-83.585006,2725,115.2,3.5,128
41.568695,-83.584484,2725,116.5,5.4,-128
41.577988,-83.583485,2725,119.3,4.3,0
41.584579,-83.582861,2725,121.6,5.7,64
41.589203,-83.582174,2725,122.2,8.0,64
41.593094,-83.581487,2750,120.5,5.2,0
41.599548,-83.580988,2775,120.3,3.8,64
41.607366,-83.580471,2800,119.1,2.4,128
41.616164,-83.579896,2750,121.2,2.8,-128
41.626465,-83.579178,2700,122.1,2.8,-256
41.63269,-83.578619,2725,117.3,4.4,0
41.637131,-83.578054,2725,117.8,6.8,-64
41.64242,-83.577278,2700,117.4,4.9,-192
41.651917,-83.576244,2675,119.6,5.8,-192
41.654198,-83.575809,2675,119.9,10.1,-128
41.655533,-83.575308,2675,119.4,15.6,0
41.657135,-83.574496,2675,117.2,21.5,192
41.659272,-83.573254,2700,115.8,26.1,128
41.661072,-83.571874,2675,115.6,30.1,-64
41.662717,-83.570379,2675,115.4,35.5,-64
