lat,lon,alt,gs,track
36.642663,2.420206,15900,179.3,257.4
36.639218,2.401097,16000,183.4,257.4
36.638901,2.39954,16000,184.4,257.5
36.635147,2.378769,16000,192.6,257.4
36.631211,2.357152,15975,201.1,257.1
36.627686,2.338028,15975,205.2,257.0
36.626175,2.329845,15975,205.2,257.0
36.618439,2.288189,15975,209.3,257.0
36.615151,2.270722,15975,0.0,0.0
36.609099,2.238873,15975,0.0,0.0
36.605095,2.218011,15975,0.0,0.0
36.600677,2.195606,15975,228.3,254.5
36.598389,2.186852,15975,229.0,252.2
36.597565,2.184105,15975,229.3,250.4
36.59099,2.164307,15975,232.4,246.4
36.582331,2.140464,15975,232.7,245.6
36.574371,2.118199,15975,233.7,246.3
36.567215,2.097588,15975,233.9,246.8
36.560165,2.07653,15975,233.1,247.3
36.553376,2.055787,15975,233.4,248.4
36.549774,2.04443,15975,233.4,248.4
36.53801,2.007694,15975,234.7,248.2
36.531263,1.986772,15975,234.7,248.2
36.506079,1.90981,15975,0.0,0.0
36.485825,1.848564,15975,0.0,0.0
36.477676,1.824017,15975,235.8,247.6
36.469437,1.799297,15975,234.9,247.5
36.461202,1.774526,15975,234.9,247.5
36.454033,1.753137,15975,234.9,247.5
36.451566,1.745657,15975,234.9,247.5
36.430105,1.681609,15975,0.0,0.0
36.426009,1.669396,15975,236.2,247.3
36.401459,1.596222,15975,234.9,247.5
36.393981,1.574142,15975,235.3,247.2
36.392631,1.570168,15975,235.3,247.2
36.37671,1.522775,15975,235.3,247.2
36.368703,1.499049,15975,236.2,247.3
36.361176,1.476688,15975,236.2,247.3
36.353165,1.452999,15975,236.2,247.3
36.345008,1.428865,15975,236.2,247.3
36.336722,1.40438,15975,236.2,247.3
36.3284,1.379814,15975,236.2,247.3
36.320389,1.356182,15975,235.3,247.2
36.312057,1.33152,15975,235.3,247.2
36.305252,1.311288,15975,235.3,247.2
36.297478,1.288439,15975,235.3,247.2
36.289238,1.264012,15975,236.2,247.3
36.280884,1.239452,15975,237.2,247.4
36.272507,1.214676,15975,236.6,247.1
36.264752,1.191841,15975,236.6,247.1
36.258747,1.174135,15975,236.2,247.3
36.250488,1.149788,15975,237.2,247.4
36.242221,1.125397,15975,236.6,247.1
36.234167,1.101964,15975,236.6,247.1
36.225677,1.077118,15975,236.6,247.1
36.217222,1.052467,15975,236.6,247.1
36.208703,1.027455,15975,237.5,247.2
36.20023,1.002561,15975,238.9,247.1
36.191849,0.978069,15975,239.2,246.9
36.183243,0.953121,15975,240.2,247.0
36.174866,0.92886,15975,240.2,247.0
36.166247,0.904035,15975,240.2,247.0
36.157682,0.879198,15975,241.5,246.8
36.148976,0.85407,15975,241.5,246.8
36.144787,0.841915,15975,241.1,247.1
36.13813,0.822631,15975,241.1,247.1
36.129456,0.797482,15975,241.1,247.1
36.12085,0.772648,15975,241.5,246.8
36.112976,0.749817,15975,241.1,247.1
36.105286,0.727558,15975,241.1,247.1
36.097024,0.703593,15975,241.5,246.8
36.087714,0.676594,15975,242.4,246.9
36.05864,0.592518,15850,0.0,0.0
36.049401,0.565854,15575,255.8,246.7
36.040787,0.541248,15350,262.5,246.7
36.03186,0.515728,15100,265.6,246.7
36.028839,0.507088,15025,266.6,246.8
36.001546,0.428817,14250,0.0,0.0
35.970291,0.340118,13400,265.1,246.4
35.961456,0.315056,13175,266.0,246.5
35.95285,0.290623,12925,265.6,246.7
35.949128,0.279976,12825,265.6,246.7
35.948243,0.277463,12800,265.6,246.7
35.91035,0.167717,11500,0.0,0.0
35.910141,0.167084,11475,0.0,0.0
35.898972,0.137043,11050,248.4,241.4
35.89536,0.129615,10925,250.6,238.2
35.892101,0.123655,10825,251.9,234.9
35.887865,0.116817,10725,252.6,232.7
35.883256,0.109863,10600,254.3,230.4
35.874365,0.097065,10350,255.3,229.4
35.867889,0.087605,10175,254.8,229.9
35.864868,0.083141,10075,255.7,230.4
35.859422,0.074275,9900,253.7,234.3
35.857047,0.070009,9825,252.1,236.0
35.853603,0.062879,9700,250.9,239.9
35.851456,0.057964,9625,250.5,242.4
35.846924,0.045605,9400,250.5,242.4
35.845921,0.042543,9350,248.5,247.8
35.842616,0.031966,9175,248.6,248.3
35.841778,0.029336,9150,248.7,249.5
35.737501,-0.289969,8250,211.2,65.4
35.741505,-0.279216,8375,212.1,65.5
35.746628,-0.265274,8550,211.7,65.7
35.75156,-0.251692,8700,212.2,66.1
35.7556,-0.240555,8850,213.1,66.2
35.759707,-0.229135,8975,213.1,66.2
35.763702,-0.218067,9100,215.0,66.4
35.767946,-0.206111,9250,215.0,66.4
35.772125,-0.19455,9375,215.4,66.2
35.776382,-0.182648,9500,216.3,66.3
35.780609,-0.170814,9650,216.3,66.3
35.784845,-0.159068,9775,217.6,66.1
35.789658,-0.145798,9900,218.9,66.0
35.793923,-0.133998,10025,219.8,66.1
35.798298,-0.121901,10150,219.8,66.1
35.802907,-0.109104,10275,221.1,66.0
35.807098,-0.097504,10400,221.1,66.0
35.811659,-0.084969,10525,222.1,66.1
35.816071,-0.072842,10650,222.1,66.1
35.820236,-0.061283,10775,222.1,66.1
35.824402,-0.049667,10900,223.0,66.2
35.82879,-0.037459,11025,223.0,66.2
35.833166,-0.02542,11150,223.9,66.3
35.837311,-0.013847,11275,223.9,66.3
35.84166,-0.001774,11400,223.9,66.3
35.846527,0.011863,11575,223.0,66.2
35.851227,0.025005,11700,223.0,66.2
35.855837,0.037985,11825,224.8,66.4
35.861144,0.052828,11950,227.0,66.4
35.869492,0.076447,12150,227.0,66.4
35.87796,0.100021,12350,229.7,66.1
35.886329,0.123421,12575,230.6,66.2
35.894568,0.146329,12775,231.5,66.3
35.902954,0.16983,13000,231.5,66.3
35.907761,0.18322,13100,233.7,66.3
35.916229,0.206852,13300,234.1,66.1
35.924641,0.230245,13500,235.1,66.2
35.931391,0.249179,13650,236.0,66.3
35.94017,0.274029,13850,236.9,66.4
35.948776,0.29829,14075,237.8,66.4
35.956669,0.320532,14250,237.8,66.4
35.964981,0.344067,14475,237.8,66.4
35.971115,0.361462,14625,237.8,66.4
35.984116,0.398026,14875,237.8,66.4
35.997986,0.436993,15000,0.0,0.0
36.001825,0.447693,15000,0.0,0.0
36.023146,0.507884,15000,269.6,66.4
36.033051,0.535984,15000,275.0,66.4
36.034515,0.540047,15000,275.9,66.5
36.049727,0.583152,15000,275.9,66.5
36.060248,0.612897,15000,283.5,66.5
36.069745,0.639837,15000,286.6,66.6
36.080658,0.670795,15000,286.6,66.6
36.082221,0.675192,15000,286.6,66.6
36.093347,0.706807,15000,290.2,66.4
