lat,lon,alt,gs,track
47.4898,-122.215224,-100,0.0,0.0
47.490738,-122.215347,0,65.2,355.6
47.490829,-122.215347,0,67.4,354.0
47.49321,-122.215691,100,69.4,354.2
47.494171,-122.215828,100,67.4,354.0
47.495041,-122.215965,200,63.3,354.6
47.496918,-122.21624,300,61.4,353.5
47.498932,-122.216652,400,61.5,352.5
47.500553,-122.216844,400,61.2,355.3
47.50145,-122.216927,500,62.1,357.2
47.503281,-122.216995,600,63.0,359.1
47.504059,-122.216927,600,65.4,6.2
47.505162,-122.216703,600,65.9,9.6
47.506372,-122.21628,700,67.7,12.8
47.508636,-122.215485,800,66.9,13.8
47.510742,-122.214661,900,65.0,14.2
47.512527,-122.214111,1000,65.7,13.2
47.513542,-122.213745,1000,69.6,12.4
47.514496,-122.213493,1000,74.3,10.9
47.515636,-122.213182,1000,78.5,11.0
47.517638,-122.212407,1000,80.3,13.7
47.520292,-122.211421,1000,83.2,16.0
47.521735,-122.210787,1100,84.5,16.5
47.525319,-122.209167,1100,88.2,17.8
47.529968,-122.207039,1100,91.1,19.2
47.534866,-122.204498,1100,95.8,18.2
47.537376,-122.203393,1100,96.3,15.1
47.540955,-122.202095,1100,94.4,12.9
47.544205,-122.201202,1100,93.6,10.5
47.547851,-122.200294,1100,91.9,8.1
47.551941,-122.199623,1100,91.6,6.3
47.555532,-122.199097,1100,94.3,4.3
47.55879,-122.198674,1100,94.6,6.7
47.561737,-122.197975,1100,92.2,9.4
47.565628,-122.196945,1100,91.6,10.7
47.567682,-122.196209,1100,91.7,13.9
47.570526,-122.19516,1000,91.4,13.3
47.574711,-122.193744,1000,91.8,11.3
47.57783,-122.19304,1000,90.1,8.9
47.57959,-122.192757,1000,88.4,5.2
47.580856,-122.192758,1000,88.0,359.4
47.581787,-122.192899,1000,87.6,353.4
47.582657,-122.193169,1000,87.5,349.5
47.584022,-122.193744,1000,86.4,343.9
47.584488,-122.193993,900,86.3,341.8
47.585977,-122.194871,900,85.2,338.0
47.587646,-122.196121,900,85.0,333.4
47.588562,-122.196945,900,83.9,329.1
47.589887,-122.198322,900,84.3,326.1
47.590164,-122.198593,1000,82.4,324.4
47.590492,-122.199026,1000,82.4,324.4
47.590759,-122.199348,1000,79.2,322.7
47.592773,-122.201752,1100,79.5,320.1
47.595287,-122.204872,1100,83.2,321.3
47.595703,-122.205322,1200,83.4,322.3
47.59758,-122.207245,1200,84.6,324.6
47.598267,-122.207932,1300,86.3,327.8
47.599477,-122.208956,1300,89.1,331.1
47.600876,-122.209648,1300,90.8,343.4
47.602203,-122.209991,1300,92.6,349.4
47.604411,-122.210435,1300,94.8,352.7
47.606506,-122.210576,1300,96.1,357.0
47.608704,-122.210609,1200,99.0,0.0
47.611162,-122.210506,1200,98.2,3.5
47.613739,-122.210129,1200,97.6,6.5
47.615799,-122.209717,1200,97.0,8.3
47.620789,-122.208687,1200,92.9,8.0
47.622711,-122.208549,1200,91.2,3.8
47.629395,-122.208,1200,87.1,2.6
47.632599,-122.207657,1200,86.3,4.7
47.63443,-122.207382,1200,87.7,7.2
47.636719,-122.206833,1200,88.5,10.4
47.638184,-122.206146,1200,88.6,16.4
47.639648,-122.205185,1200,88.6,20.5
47.640289,-122.204636,1200,87.2,28.0
47.64212,-122.203056,1200,86.6,31.3
47.644867,-122.200653,1300,86.8,28.9
47.646698,-122.199348,1300,84.1,25.4
47.648071,-122.198593,1300,83.6,21.0
47.649582,-122.197838,1300,81.3,16.4
47.651047,-122.197289,1300,82.0,12.7
47.652374,-122.196945,1300,81.9,8.4
47.652878,-122.196877,1400,81.7,7.7
47.656219,-122.196396,1400,83.4,5.5
47.660294,-122.195915,1400,85.2,4.0
47.66304,-122.195709,1400,84.0,1.4
47.665237,-122.195709,1400,85.0,358.6
47.671371,-122.195847,1400,86.0,359.3
47.672012,-122.195778,1400,86.3,4.7
47.672936,-122.195364,1400,85.1,12.9
47.673495,-122.195082,1400,84.7,22.9
47.674612,-122.194237,1400,85.0,26.6
47.675171,-122.193718,1400,84.9,32.0
47.676224,-122.192482,1400,85.6,37.4
47.676986,-122.19142,1500,85.6,43.6
