lat,lon,alt,gs,track,vs
33.849761,-78.02639,775,106.0,121.9,-704
33.849335,-78.025239,750,105.3,112.9,-640
33.84911,-78.024158,725,104.8,103.2,-640
33.849014,-78.023333,725,103.2,93.3,-448
33.84911,-78.022041,700,100.5,84.3,-384
33.849342,-78.020954,700,98.4,72.8,-320
33.849808,-78.019924,675,96.2,62.1,-320
33.85025,-78.019353,675,93.4,44.1,-128
33.852402,-78.018288,650,91.1,19.2,-448
33.852814,-78.018288,625,90.1,2.5,-512
33.8535,-78.018344,600,90.5,354.3,-512
33.854137,-78.018494,600,91.2,347.3,-640
33.855286,-78.018961,575,92.0,341.0,-576
33.856651,-78.019638,550,90.0,335.7,-384
33.857349,-78.020096,550,86.6,328.7,0
33.857941,-78.020642,550,85.4,321.6,256
33.858444,-78.021259,575,82.9,311.6,256
33.858979,-78.022213,575,82.1,304.1,256
33.859212,-78.022842,575,82.3,295.9,256
33.859398,-78.023586,600,81.7,284.9,192
33.859451,-78.02423,600,82.5,276.3,256
33.859406,-78.025071,600,83.2,266.5,128
33.859258,-78.026047,600,85.1,257.1,128
33.858932,-78.027077,600,87.5,247.8,64
33.858536,-78.027929,600,88.8,238.8,0
33.858124,-78.028602,600,90.4,231.7,0
33.857536,-78.029251,600,92.0,222.4,0
33.856744,-78.029938,600,94.1,215.0,64
33.856018,-78.030452,600,96.3,209.2,-64
33.854975,-78.030968,600,98.2,202.1,-64
33.853134,-78.031741,575,102.1,198.3,-320
33.850754,-78.032638,600,100.6,197.4,128
33.84911,-78.033142,625,96.9,191.3,448
33.847946,-78.033257,625,95.3,184.2,448
33.847046,-78.033254,650,95.1,177.6,448
33.84613,-78.033085,650,95.9,168.6,256
33.845215,-78.032694,650,97.4,160.8,0
33.844454,-78.032227,625,99.8,151.9,-320
33.84371,-78.03154,625,100.8,143.5,-384
33.843384,-78.031139,600,101.3,138.6,-512
33.842965,-78.03051,600,102.7,125.1,-640
33.842697,-78.029723,575,102.0,114.3,-512
33.842514,-78.028994,575,100.4,102.7,-256
33.842468,-78.028097,575,99.2,93.5,-64
33.84256,-78.027201,575,98.9,82.4,-192
33.842789,-78.026528,575,98.0,71.6,-384
33.843104,-78.025818,550,97.0,63.7,-448
33.844116,-78.024678,525,96.0,38.7,-320
33.844827,-78.024158,525,97.2,30.3,-576
33.845665,-78.023643,500,97.1,25.0,-384
33.847294,-78.0229,475,98.8,21.4,-512
33.851205,-78.021183,425,99.6,19.3,-320
33.852415,-78.020782,450,96.2,16.9,64
33.852648,-78.020725,450,91.4,13.3,704
33.853439,-78.020554,500,86.5,10.7,1088
33.854416,-78.020362,575,82.2,9.8,1536
33.856018,-78.020026,675,77.3,10.4,1344
33.857908,-78.019581,775,73.5,11.8,960
33.859314,-78.019129,825,73.8,15.7,768
33.860329,-78.018723,850,74.3,19.6,704
33.861099,-78.018288,900,72.5,26.2,896
33.862563,-78.017292,1000,69.8,29.1,1088
33.864487,-78.01599,1100,69.0,29.5,768
33.866427,-78.014603,1150,73.2,32.2,576
33.867731,-78.013573,1200,76.6,36.0,320
33.868569,-78.012829,1225,76.0,35.4,640
33.869593,-78.012028,1275,78.0,30.8,768
33.870209,-78.011618,1275,80.3,30.7,320
33.87085,-78.011113,1250,82.2,31.6,-128
33.872712,-78.009739,1250,86.8,32.8,-64
33.875738,-78.007393,1225,91.3,32.5,-64
33.883093,-78.001842,1225,95.2,31.7,-64
33.890305,-77.996428,1225,95.2,31.7,0
33.897583,-77.991103,1225,94.3,32.0,-64
33.904953,-77.985609,1225,94.3,32.0,-64
33.912281,-77.980156,1250,94.3,32.0,0
33.919281,-77.974903,1250,94.3,32.0,64
33.926573,-77.96957,1225,93.8,31.5,0
33.933742,-77.964306,1225,93.3,31.0,0
33.940585,-77.95927,1225,91.6,31.6,0
33.942856,-77.957583,1225,91.6,31.6,0
33.945194,-77.954979,1225,93.1,39.3,0
33.945799,-77.953777,1225,95.2,58.3,0
33.946311,-77.952576,1225,95.7,64.0,0
33.94673,-77.951374,1250,96.0,68.0,192
33.94693,-77.950464,1250,97.1,73.2,64
33.947149,-77.948914,1225,98.3,77.7,-64
33.946701,-77.943458,1225,102.6,102.9,-64
33.945374,-77.940207,1250,105.1,111.2,-64
33.944595,-77.938974,1225,106.2,123.1,0
33.942123,-77.936283,1250,108.5,139.1,64
33.94133,-77.935696,1225,109.9,145.0,128
