lat,lon,alt,gs,track
36.305008,-77.650337,1100,74.3,250.4
36.304507,-77.652127,1200,72.7,251.6
36.303949,-77.654523,1300,72.8,254.1
36.30336,-77.657261,1400,70.8,256.9
36.302902,-77.659779,1500,67.7,257.2
36.302628,-77.661896,1550,66.9,260.5
36.302032,-77.666473,1600,73.8,261.4
36.301063,-77.673223,1750,73.5,258.2
36.300476,-77.676888,1825,70.2,259.3
36.299973,-77.680264,1900,72.4,258.9
36.299332,-77.684441,1925,74.2,259.9
36.298921,-77.687657,2000,74.7,262.3
36.298599,-77.690563,2100,76.0,260.9
36.298176,-77.694202,2200,71.9,261.2
36.297821,-77.696743,2250,72.2,259.6
36.297338,-77.699169,2350,71.8,257.1
36.296768,-77.702293,2425,71.3,255.4
36.296082,-77.705498,2475,72.8,257.3
36.295476,-77.708929,2550,72.8,257.3
36.294638,-77.713662,2625,75.5,258.5
36.29425,-77.716312,2700,75.3,259.3
36.293747,-77.719402,2800,74.3,259.1
36.293288,-77.722778,2900,77.1,260.3
36.292683,-77.727103,2975,77.5,258.8
36.292171,-77.730025,3025,78.3,256.0
36.291687,-77.732334,3100,75.7,257.8
36.291275,-77.735252,3175,73.0,260.5
36.290955,-77.737141,3225,72.0,256.4
36.290542,-77.739258,3250,73.0,256.5
36.289948,-77.742462,3300,74.5,258.4
36.289581,-77.745152,3375,72.8,261.3
36.289124,-77.748585,3450,74.3,259.1
36.288726,-77.750653,3500,73.2,255.8
36.288121,-77.753108,3525,76.5,252.5
36.287613,-77.754879,3575,76.9,249.4
36.286957,-77.756906,3625,74.3,246.2
36.286011,-77.759628,3700,73.2,248.3
36.285514,-77.761464,3750,76.5,252.5
36.28463,-77.765029,3850,80.1,254.1
36.283813,-77.768612,3925,77.2,253.4
36.282907,-77.772392,4000,78.5,252.9
36.282074,-77.776108,4075,79.4,253.2
36.28125,-77.779427,4100,83.8,252.6
36.280207,-77.783554,4175,83.8,252.6
36.278718,-77.789631,4225,88.3,254.2
36.277507,-77.794599,4250,89.2,252.4
36.276436,-77.798514,4275,93.9,251.4
36.275645,-77.801319,4250,98.1,249.7
36.2749,-77.803832,4250,102.5,249.4
36.273876,-77.807338,4225,107.2,250.4
36.271545,-77.815762,4225,108.8,251.2
36.268709,-77.826213,4250,105.0,252.3
36.265683,-77.837959,4225,107.9,252.7
36.264473,-77.843336,4250,109.9,254.7
36.262619,-77.852039,4250,114.7,255.4
36.262207,-77.853985,4250,116.7,255.6
36.2614,-77.85777,4225,120.1,255.0
36.260284,-77.862797,4225,117.4,254.2
36.25884,-77.868815,4225,114.5,252.2
36.257629,-77.873022,4225,113.3,249.3
36.256256,-77.877274,4250,113.3,246.6
36.255395,-77.879743,4225,114.2,246.8
36.254557,-77.882372,4225,111.4,249.0
36.253905,-77.884301,4275,108.3,248.9
36.253555,-77.885513,4300,104.2,248.6
36.253052,-77.887115,4350,100.7,249.0
36.252602,-77.888625,4400,96.2,249.3
36.252136,-77.890086,4450,92.1,249.0
36.251438,-77.892248,4500,90.3,248.6
36.250879,-77.894118,4500,92.1,249.0
36.24925,-77.899319,4575,91.8,249.6
36.248645,-77.901248,4625,89.3,248.3
36.247434,-77.905163,4725,87.0,250.5
36.246094,-77.909718,4775,91.4,250.2
36.24534,-77.912351,4800,92.4,250.4
36.244308,-77.915897,4875,87.7,249.3
36.242981,-77.91996,4950,87.1,248.4
36.241745,-77.923851,5025,87.5,247.8
36.240731,-77.927253,5075,85.1,250.1
36.239731,-77.930889,5175,83.2,251.8
36.23877,-77.934494,5275,81.9,250.0
36.237984,-77.936836,5325,80.4,248.9
36.236634,-77.941102,5400,81.2,247.5
36.235565,-77.943935,5450,81.9,244.7
36.234146,-77.947483,5525,83.2,242.8
36.232635,-77.95126,5600,83.2,242.8
36.232119,-77.952556,5625,82.5,247.2
36.231628,-77.95435,5650,83.5,251.1
36.230621,-77.958069,5750,82.2,251.6
36.22934,-77.962475,5800,83.2,249.6
36.228162,-77.966289,5900,81.0,249.8
36.226998,-77.97038,5975,78.8,249.9
36.225601,-77.974996,6050,78.8,249.9
36.224121,-77.979927,6125,81.0,249.8
36.222855,-77.98423,6200,81.0,249.8
36.222203,-77.986333,6200,85.1,250.1
36.221512,-77.988796,6175,89.8,251.2
36.220505,-77.992916,6225,91.8,253.5
36.21941,-77.997612,6250,95.8,251.8
36.218216,-78.001785,6250,100.2,251.4
36.215965,-78.010293,6225,105.0,252.3
36.212986,-78.021922,6225,105.3,251.7
36.20993,-78.033199,6225,105.3,251.7
36.206955,-78.0443,6225,104.7,251.1
36.203675,-78.055524,6225,104.1,250.4
36.200417,-78.066744,6225,102.8,250.7
36.197298,-78.077438,6225,103.1,250.2
36.194138,-78.088474,6225,102.8,250.7
36.190979,-78.099518,6225,103.7,250.9
36.187866,-78.11079,6225,105.6,251.2
36.185054,-78.120857,6225,103.1,250.2
36.181732,-78.131905,6225,105.3,250.0
36.178345,-78.143349,6225,105.3,250.0
36.175049,-78.154449,6225,105.3,250.0
36.171753,-78.165665,6225,105.0,250.5
36.168528,-78.176841,6225,106.3,250.2
36.16527,-78.188119,6225,104.1,250.4
36.162011,-78.199281,6225,105.0,250.5
36.158798,-78.210354,6225,105.0,250.5
36.157974,-78.213558,6225,104.7,252.8
36.157728,-78.215001,6200,104.7,259.5
36.157542,-78.216929,6225,104.5,264.5
36.157379,-78.220196,6225,104.1,267.8
36.157333,-78.225403,6225,104.0,270.0
36.157471,-78.23616,6225,105.0,271.1
36.157635,-78.247901,6225,106.0,271.6
36.157915,-78.259823,6225,106.0,271.6
36.158147,-78.271803,6225,107.0,271.6
36.158473,-78.284016,6225,108.1,272.1
36.158798,-78.29607,6225,108.0,271.6
36.159073,-78.308144,6225,109.0,271.6
36.159311,-78.320248,6225,106.0,271.6
36.15959,-78.332461,6225,109.0,271.6
36.159851,-78.344765,6225,108.0,271.6
36.16008,-78.356781,6225,106.0,271.6
36.160428,-78.368926,6225,106.1,272.2
36.160767,-78.380985,6225,107.1,272.1
36.161179,-78.393116,6225,108.1,272.1
36.161179,-78.396835,6225,108.0,268.9
36.161034,-78.39908,6225,106.6,264.1
36.160801,-78.400658,6250,106.9,259.2
36.1604,-78.402557,6225,107.3,253.8
36.159683,-78.405099,6225,107.9,249.4
36.158194,-78.409482,6225,106.6,246.8
36.154861,-78.418865,6225,107.4,245.8
36.150742,-78.430023,6225,107.4,245.8
36.146713,-78.441067,6225,107.4,245.8
36.142593,-78.452225,6225,107.4,245.8
36.138657,-78.463154,6225,107.0,246.3
36.134685,-78.473881,6225,105.2,245.9
36.130728,-78.484867,6225,105.2,245.9
36.126846,-78.495884,6225,106.6,246.8
36.123,-78.506898,6225,106.6,246.8
36.12058,-78.513502,6225,104.7,245.1
36.116576,-78.524196,6225,104.3,245.6
36.112619,-78.534832,6225,104.7,245.1
36.108582,-78.545551,6225,103.8,244.9
36.104519,-78.556161,6250,105.6,245.4
36.100433,-78.567181,6250,106.9,245.1
36.096313,-78.578167,6225,105.6,245.4
36.092183,-78.58912,6225,106.9,245.1
36.088028,-78.600254,6225,106.9,245.1
36.084,-78.611069,6225,106.5,245.6
36.07994,-78.622138,6250,106.5,245.6
36.07576,-78.633442,6225,107.8,245.3
36.071594,-78.644428,6225,106.9,245.1
36.067429,-78.655472,6225,106.9,245.1
36.06346,-78.666375,6225,106.5,245.6
36.059372,-78.677502,6225,107.4,245.8
36.055389,-78.688488,6225,106.5,245.6
36.051356,-78.699451,6225,107.4,245.8
36.047306,-78.710613,6225,109.3,246.2
36.043303,-78.721774,6225,109.3,246.2
36.03923,-78.733177,6225,110.2,246.5
36.035203,-78.744507,6225,110.2,246.5
36.031153,-78.755785,6225,109.7,245.8
36.027056,-78.767064,6225,109.7,245.8
36.023006,-78.778459,6225,109.3,246.2
36.01891,-78.789855,6225,110.6,246.0
36.014766,-78.801367,6225,111.5,246.2
36.010666,-78.812885,6225,110.6,246.0
36.008331,-78.818951,6225,110.0,244.1
