lat,lon,alt,gs,track
36.680832,-4.495397,-50.0,5.2,0.0
36.680981,-4.495225,-50.0,5.2,0.0
36.681221,-4.494953,-50.0,4.8,0.0
36.681324,-4.494853,-50.0,4.8,0.0
36.681127,-4.492488,-50.0,5.2,0.0
36.680889,-4.49192,-50.0,5.2,0.0
36.680638,-4.491334,-50.0,5.8,0.0
36.68058,-4.491191,-50.0,4.8,0.0
36.680428,-4.490837,-50.0,5.2,0.0
36.68042,-4.490819,-50.0,5.2,0.0
36.679882,-4.49069,-50.0,4.8,0.0
36.679695,-4.490822,-50.0,3.2,0.0
36.679436,-4.491191,-50.0,6.2,0.0
36.679905,-4.49152,-50.0,14.8,0.0
36.6803,-4.491918,-50.0,3.8,0.0
36.680397,-4.492092,-50.0,13.8,0.0
36.680405,-4.492123,-50.0,14.8,0.0
36.679356,-4.496026,-50.0,7.2,0.0
36.679276,-4.496355,-50.0,13.2,0.0
36.678944,-4.496284,-50.0,9.8,0.0
36.677799,-4.497156,-50.0,22.5,0.0
36.679509,-4.495979,-50.0,22.5,0.0
36.679521,-4.484716,-50.0,36.5,0.0
36.681358,-4.484897,-50.0,36.0,0.0
36.684723,-4.492893,-50.0,38.5,0.0
36.688645,-4.502203,-50.0,39.5,0.0
36.677914,-4.497142,-50.0,20.5,0.0
36.679916,-4.49574,-50.0,34.5,0.0
36.680477,-4.491448,-50.0,21.5,0.0
36.680202,-4.491091,-50.0,13.2,0.0
36.680099,-4.491062,-50.0,7.8,0.0
36.679985,-4.491091,-50.0,2.8,0.0
36.680088,-4.491534,-50.0,17.5,0.0
36.677868,-4.497017,-50.0,26.0,0.0
