lat,lon,alt,gs,track,vs
40.489746,-80.244507,900,52.0,87.8,0
40.489746,-80.243896,900,73.1,93.1,0
40.489471,-80.236816,900,149.2,92.7,0
40.48938,-80.231689,900,161.1,91.8,0
40.489151,-80.225647,1000,173.1,91.7,0
40.489059,-80.224304,1000,206.3,93.1,0
40.489014,-80.222961,1000,212.4,93.5,0
40.488995,-80.221544,1100,215.4,93.5,0
40.488948,-80.220108,1100,219.2,92.3,0
40.488922,-80.218628,1100,227.3,92.8,0
40.488762,-80.215801,1100,233.2,92.2,0
40.488669,-80.212867,1200,233.5,93.7,0
40.488602,-80.211304,1200,239.4,93.1,2048
40.48851,-80.209839,1300,246.3,93.0,2240
40.488204,-80.203504,1400,254.2,92.0,1728
40.488017,-80.20032,1400,254.2,92.0,1728
40.487915,-80.198608,1500,260.7,94.2,576
40.487595,-80.195129,1500,268.8,94.5,896
40.487366,-80.19165,1600,277.5,96.0,896
40.48732,-80.190002,1700,280.9,94.7,896
40.487045,-80.186768,1800,278.6,93.9,896
40.48645,-80.179871,1900,277.3,95.6,896
40.485992,-80.176392,2000,281.5,95.9,896
40.485626,-80.171387,2100,283.7,97.9,896
40.485214,-80.166199,2200,281.9,96.7,896
40.484985,-80.164551,2300,282.7,96.3,896
40.465805,-80.055847,4200,287.8,107.2,2176
40.464157,-80.046814,4300,297.2,105.0,2176
40.463345,-80.041143,4400,297.9,104.8,2112
40.462833,-80.038709,4500,297.9,104.8,2112
40.460678,-80.026794,4800,297.9,104.8,2112
40.460495,-80.020996,5000,297.9,104.8,2112
40.460083,-80.016846,5100,303.8,99.1,2432
40.459671,-80.01178,5200,305.3,98.5,2560
40.459807,-80.007685,5300,305.3,98.5,2560
40.459396,-79.99823,5500,305.3,98.5,2560
40.459341,-79.992641,5700,311.7,93.9,2816
40.459481,-79.990394,5800,311.7,93.9,2816
40.459854,-79.983093,5900,312.1,88.3,2688
40.460129,-79.980774,6000,311.1,88.7,2816
40.460412,-79.975038,6100,311.1,88.7,2816
40.460226,-79.972604,6300,311.1,88.7,2816
40.460403,-79.963562,6600,311.1,88.7,2816
40.460403,-79.957947,6800,311.1,88.7,2816
40.460678,-79.954224,6900,311.1,88.7,2816
40.460924,-79.946698,7100,314.2,88.0,2880
