lat,lon,alt,gs,track
36.306323,-95.581113,2000,94.2,266.4
36.306061,-95.589352,1900,94.1,267.6
36.305786,-95.596161,1900,98.0,268.8
36.305671,-95.604664,1900,98.0,270.0
36.30609,-95.642824,1800,0.0,0.0
36.306044,-95.653459,1800,97.0,270.0
36.305923,-95.659504,1800,94.1,268.2
36.305671,-95.664796,1900,90.1,268.1
36.305485,-95.670582,1900,92.0,268.8
36.305532,-95.672802,1900,95.0,271.8
36.305603,-95.673866,1800,95.4,275.4
36.305649,-95.674438,1900,95.6,276.6
36.305951,-95.676542,1900,95.9,281.4
36.306656,-95.679646,1900,93.1,284.9
36.307068,-95.68119,1900,93.9,288.6
36.307892,-95.683708,1900,94.7,291.7
36.311258,-95.694015,1900,95.6,291.5
36.312698,-95.6987,1900,96.8,289.9
36.314051,-95.703541,1900,97.1,288.6
36.315773,-95.710027,1900,99.3,287.0
36.317775,-95.717741,1900,102.1,288.3
36.318101,-95.718793,1900,100.5,292.2
36.318939,-95.720838,1900,99.3,296.3
36.319637,-95.722358,1900,100.2,301.9
36.320196,-95.723293,1900,100.2,301.9
36.32229,-95.72639,1900,100.4,308.1
36.324005,-95.728397,1900,100.4,308.1
36.325012,-95.729599,1900,100.5,317.4
36.327132,-95.731883,1900,98.5,318.7
36.328528,-95.733344,1900,101.4,323.0
36.330414,-95.735035,2000,99.0,324.9
36.33078,-95.735378,1900,96.8,324.7
36.331554,-95.735974,2000,96.8,324.7
36.333416,-95.737551,2000,96.8,324.7
36.334673,-95.738486,2000,97.2,329.7
36.336685,-95.739956,2000,98.8,328.2
36.337466,-95.74059,2000,99.9,325.2
36.339661,-95.742645,2000,97.6,322.1
36.34227,-95.744991,2000,96.6,323.8
36.343751,-95.746142,2000,97.6,327.1
36.344193,-95.746365,2000,95.5,329.1
36.346298,-95.747566,2000,97.0,333.7
36.34673,-95.74772,2000,98.1,339.7
36.347987,-95.748362,2000,99.3,341.2
36.349896,-95.74883,2000,100.9,346.2
36.351334,-95.749111,2000,101.8,352.7
