lat,lon,alt,gs,track,vs
29.086443,-82.032327,50,70.1,182.4,512
29.08379,-82.032435,125,70.0,181.6,384
29.081835,-82.032435,150,70.0,178.4,512
29.079926,-82.032381,200,71.0,181.6,256
29.078888,-82.032535,225,73.6,187.0,384
29.077927,-82.032747,250,75.5,191.5,448
29.076782,-82.033116,250,77.5,197.3,448
29.075504,-82.033673,300,78.9,202.3,512
29.07299,-82.034966,350,79.2,204.6,256
29.070328,-82.036444,375,82.7,206.6,320
29.067357,-82.038143,450,80.1,205.9,448
29.064972,-82.039402,475,81.5,203.1,128
29.060349,-82.041567,525,83.9,201.7,320
29.056184,-82.043421,600,81.7,201.5,512
29.053116,-82.044736,650,78.4,199.4,448
29.048736,-82.046383,700,80.3,198.9,192
29.045883,-82.047536,750,80.1,200.5,448
29.044464,-82.048222,775,81.4,204.7,384
29.043182,-82.049015,800,83.2,208.7,192
29.041427,-82.050099,825,85.8,211.6,256
29.037098,-82.053277,875,84.7,210.5,256
29.035282,-82.054407,900,84.1,206.9,192
29.030869,-82.056832,950,84.5,206.0,320
29.027182,-82.058931,975,83.7,207.8,256
29.022903,-82.061586,1025,83.7,209.3,256
29.019287,-82.063962,1075,83.9,210.9,256
29.015488,-82.066603,1100,82.9,209.7,192
29.011185,-82.069297,1150,82.9,209.7,256
29.006836,-82.071991,1200,82.4,209.1,256
29.003208,-82.074387,1250,83.9,210.9,192
28.999786,-82.076745,1275,84.1,212.4,320
28.996719,-82.079122,1325,84.9,214.4,192
28.992454,-82.082466,1350,85.2,215.9,192
28.988265,-82.085859,1400,85.4,215.0,192
28.984589,-82.088893,1450,85.8,216.5,192
28.979932,-82.09286,1500,85.8,216.5,192
28.974997,-82.097114,1525,88.6,216.7,-128
28.96834,-82.102769,1550,88.8,215.8,128
28.962382,-82.107508,1550,91.3,214.7,0
28.955538,-82.112786,1575,89.3,214.1,0
28.951172,-82.1162,1600,91.0,215.6,0
28.947922,-82.118841,1625,88.8,213.5,0
28.945679,-82.120426,1625,86.1,210.7,0
28.9412,-82.123287,1675,85.6,210.2,128
28.935608,-82.127081,1675,88.8,211.2,0
28.932681,-82.129211,1675,91.0,213.3,64
28.930307,-82.131042,1700,91.6,216.1,64
28.927963,-82.133155,1700,92.5,218.9,128
28.925262,-82.135691,1700,90.0,216.9,0
28.923431,-82.137064,1700,90.1,213.7,-128
28.92128,-82.138648,1700,90.2,211.4,-128
28.91835,-82.140497,1700,90.4,209.1,-128
28.913635,-82.143508,1650,93.2,209.6,-128
28.907916,-82.147145,1600,94.9,209.0,-192
28.902008,-82.151008,1550,95.8,208.7,-320
28.898941,-82.152751,1525,96.2,206.6,-256
28.891342,-82.156977,1500,92.1,205.7,-128
28.888038,-82.158724,1475,90.9,204.0,-64
28.883615,-82.160932,1425,89.9,205.7,-192
28.880543,-82.162763,1400,89.5,208.0,-192
28.876493,-82.165348,1400,88.7,209.7,-128
28.871338,-82.168808,1350,89.7,210.9,-192
28.865041,-82.172995,1300,91.1,211.1,-192
28.857965,-82.178004,1275,90.2,211.4,-128
28.852982,-82.181326,1250,90.1,210.0,-192
28.848282,-82.184466,1200,91.4,210.2,-192
28.841171,-82.189038,1175,90.1,210.0,-64
28.836456,-82.19226,1150,90.2,211.4,-128
