lat,lon,alt,gs,track,vs
43.439026,-79.846269,300,44.6,312.3,0
43.439301,-79.846653,300,51.7,312.6,64
43.439522,-79.847063,300,56.1,309.9,64
43.439941,-79.847783,300,61.1,309.7,64
43.440491,-79.848569,300,65.3,310.0,64
43.441478,-79.850202,300,73.0,311.1,384
43.442641,-79.852033,300,78.0,310.8,256
43.443433,-79.853341,400,80.9,310.0,320
43.445984,-79.857575,400,85.3,309.3,512
43.446442,-79.858469,500,86.2,307.9,448
43.44754,-79.860386,500,90.6,307.4,384
43.448685,-79.862493,500,95.0,306.9,576
43.4496,-79.86409,600,96.8,308.3,704
43.451477,-79.867156,600,97.8,310.9,768
43.451905,-79.867793,700,98.5,311.3,896
43.45414,-79.87139,800,100.1,309.7,512
43.456604,-79.875588,800,104.0,308.0,256
43.458115,-79.87827,800,107.8,307.1,576
43.458252,-79.878526,900,109.0,307.9,640
43.459946,-79.8814,900,111.3,311.0,640
43.460678,-79.882358,900,110.4,317.2,896
43.461502,-79.883189,1000,110.2,323.9,832
43.462418,-79.883955,1000,111.0,330.9,640
43.463562,-79.884594,1000,111.2,337.8,512
43.464707,-79.884992,1000,112.3,346.1,576
43.465731,-79.885189,1000,114.1,351.9,384
43.465964,-79.885189,1100,115.1,358.0,448
43.467593,-79.885058,1100,115.3,4.0,576
43.46885,-79.884731,1100,116.5,11.9,640
43.469921,-79.884273,1100,117.6,17.8,640
43.471481,-79.88338,1200,120.0,21.0,384
43.473633,-79.882486,1200,121.8,16.2,448
43.476019,-79.881723,1200,122.6,11.8,768
43.476791,-79.881528,1300,121.6,11.9,768
43.483468,-79.879434,1300,124.2,13.0,192
43.485168,-79.878781,1400,125.2,14.8,384
43.487751,-79.877734,1400,128.4,18.1,-128
43.489609,-79.876737,1400,130.4,23.0,-384
43.490823,-79.875902,1300,133.7,27.1,-384
43.492592,-79.874529,1300,136.8,32.8,-64
43.494141,-79.872969,1300,138.2,38.0,-64
43.495468,-79.871244,1300,137.2,45.0,0
43.496549,-79.869494,1300,136.5,51.0,64
43.497665,-79.867412,1300,136.2,56.1,256
43.497806,-79.867074,1400,135.9,57.0,192
43.499202,-79.863804,1400,133.0,60.7,448
43.500413,-79.860469,1400,131.5,64.8,384
43.501648,-79.856234,1400,131.5,68.1,-256
43.503433,-79.849783,1400,131.0,69.9,-128
43.50444,-79.845567,1300,131.9,72.8,-256
43.504835,-79.843794,1400,131.9,72.8,-448
43.504944,-79.843331,1300,131.9,72.8,-448
43.508286,-79.828257,1300,129.1,73.8,-128
43.509842,-79.820017,1300,129.3,75.2,0
43.510328,-79.816982,1300,127.3,79.1,0
43.510561,-79.814366,1300,126.5,85.0,-64
43.510666,-79.81133,1300,125.0,90.0,64
43.510421,-79.80338,1300,122.1,91.9,-128
43.510254,-79.79913,1300,123.3,94.2,-128
43.509979,-79.79632,1300,123.5,98.8,64
43.50949,-79.793047,1300,122.3,103.2,192
43.507965,-79.784823,1300,121.0,104.8,0
43.507278,-79.781884,1300,120.5,108.9,-192
43.505906,-79.777352,1200,123.1,110.9,-192
43.505539,-79.776072,1300,121.3,111.3,832
43.504416,-79.772382,1300,120.4,114.0,-448
43.503799,-79.770515,1200,121.3,113.8,-576
43.502135,-79.765516,1200,123.5,114.9,-128
43.501373,-79.76368,1200,124.7,120.9,-128
43.49897,-79.75865,1200,122.3,119.9,-128
43.498306,-79.756782,1200,123.7,112.8,-448
43.497666,-79.754203,1100,125.6,107.1,-320
43.496316,-79.747336,1100,124.2,104.9,-128
43.494873,-79.739855,1100,126.8,104.2,320
43.494501,-79.737527,1100,122.3,103.2,1280
43.494415,-79.737045,1200,121.1,102.9,1216
43.493942,-79.734257,1200,116.9,102.8,704
43.492355,-79.724973,1200,116.5,101.9,192
43.491847,-79.720982,1300,116.7,99.9,192
43.490524,-79.711687,1200,120.2,101.0,-320
43.489706,-79.706922,1200,123.7,104.0,-192
43.488144,-79.699232,1200,125.2,104.8,-128
43.487595,-79.69706,1200,124.4,111.2,192
43.486866,-79.694955,1200,122.6,115.1,384
43.48613,-79.693163,1200,120.2,121.1,320
43.484756,-79.690353,1200,119.0,123.7,320
43.484207,-79.689395,1300,116.8,128.1,256
43.483017,-79.687479,1300,116.0,132.9,64
43.481652,-79.685734,1300,116.8,138.1,-64
43.480042,-79.683966,1300,116.4,143.0,0
43.478487,-79.682595,1300,116.8,147.9,0
43.477066,-79.681475,1300,116.7,153.0,-64
43.475143,-79.680325,1300,116.6,157.8,-64
43.47318,-79.679456,1300,116.1,163.0,64
43.471504,-79.678999,1300,115.1,169.0,128
43.4702,-79.678802,1300,114.2,177.0,0
43.468943,-79.678868,1300,113.4,185.1,0
43.46764,-79.679195,1300,113.8,190.1,-64
43.466309,-79.679686,1300,113.3,195.9,0
43.465118,-79.680261,1300,113.1,201.8,128
43.463823,-79.681157,1300,111.4,207.3,512
43.462509,-79.682241,1300,109.6,211.9,384
43.460564,-79.684099,1300,108.8,216.0,0
43.456879,-79.687926,1300,111.8,218.1,-64
43.454361,-79.690736,1300,110.0,220.2,320
43.448776,-79.697188,1400,107.9,219.7,1024
43.447809,-79.698356,1400,103.6,220.3,1152
43.446442,-79.699934,1500,99.2,220.9,768
43.442551,-79.704341,1600,95.1,219.9,384
43.437241,-79.710519,1700,96.5,220.0,320
43.433517,-79.714835,1700,100.8,220.2,-192
43.431656,-79.716988,1700,105.6,220.8,-128
43.425888,-79.723887,1700,109.9,220.9,-192
43.422455,-79.727975,1700,110.3,218.7,128
43.418388,-79.73223,1700,108.6,216.8,-64
43.416183,-79.734426,1700,109.0,215.3,-192
43.415408,-79.735173,1600,109.8,213.1,-192
43.413483,-79.737045,1600,110.0,216.9,0
43.411265,-79.739554,1700,108.6,220.1,64
43.409775,-79.741261,1600,109.3,219.8,-128
43.405632,-79.745767,1600,111.8,218.1,0
43.400931,-79.750671,1600,110.0,216.9,64
43.393762,-79.757996,1600,110.4,218.0,-64
43.387524,-79.7646,1600,108.6,216.8,64
43.383474,-79.768786,1700,105.6,217.3,512
43.379288,-79.773134,1700,104.0,218.0,-64
43.371689,-79.781246,1700,106.4,217.0,0
43.367366,-79.785854,1700,106.2,217.7,128
43.359592,-79.79429,1700,107.8,217.1,-128
43.351685,-79.80258,1700,109.2,217.2,0
43.347116,-79.807238,1700,106.7,218.9,0
43.339417,-79.815738,1700,108.1,219.0,64
43.334547,-79.820971,1700,109.0,217.9,-64
43.326494,-79.829407,1700,108.2,218.2,64
43.318863,-79.837646,1700,108.2,218.2,-64
43.315292,-79.841543,1700,107.9,219.7,0
43.314606,-79.842565,1700,108.2,226.9,0
43.314102,-79.843395,1700,109.0,232.1,0
43.313738,-79.844251,1700,109.7,241.1,0
43.313278,-79.845695,1700,109.9,248.1,0
43.31304,-79.846933,1700,110.9,257.0,0
43.312912,-79.848186,1700,112.6,263.9,-128
43.3129,-79.84981,1700,113.0,270.0,-192
43.31304,-79.851118,1700,115.4,279.0,-192
43.313319,-79.852557,1700,116.1,287.0,-128
43.313782,-79.854062,1700,117.3,294.2,-128
43.31439,-79.855499,1700,119.0,302.0,0
43.315042,-79.856742,1700,119.2,307.2,64
43.315973,-79.858115,1700,120.2,315.0,0
43.317398,-79.859875,1700,120.0,320.1,64
43.319092,-79.861646,1700,119.9,324.9,128
43.320861,-79.863216,1700,119.0,328.0,0
43.322571,-79.864474,1700,119.9,333.2,0
