lat,lon,alt,gs,track,vs
40.000259,116.814636,30100,446.4,351.1,0
40.032411,116.808076,30100,446.4,351.1,0
40.069001,116.800648,30100,445.4,351.1,0
50.223347,105.698869,30100,456.8,335.0,0
50.246577,105.682315,30100,456.9,335.6,0
50.284607,105.655518,30100,457.8,335.6,0
50.318593,105.631541,30100,457.8,335.6,0
50.347412,105.611139,30100,459.2,335.8,0
50.365494,105.599429,30100,460.6,337.0,0
50.374037,105.594796,30100,462.4,340.5,0
50.38559,105.589455,30100,463.7,344.1,0
50.396382,105.585591,30100,464.8,347.1,0
50.406949,105.582622,30100,465.1,350.0,0
50.416443,105.580709,30100,466.1,352.4,64
50.425461,105.579625,30125,467.5,355.3,0
50.438461,105.579047,30100,468.2,358.3,64
50.449219,105.579504,30100,470.2,1.8,0
50.457779,105.580493,30100,471.3,4.3,0
50.471008,105.583095,30100,472.8,7.3,-64
50.481812,105.586275,30100,474.4,10.8,0
50.494446,105.591117,30100,475.9,13.9,0
50.505361,105.59628,30100,478.0,17.0,0
50.520444,105.604446,30100,480.1,19.3,0
50.550934,105.622342,30100,482.0,20.6,0
50.591575,105.646313,30100,479.8,20.6,-128
50.63161,105.669993,30000,480.7,20.6,-192
50.670914,105.693175,30000,478.5,20.6,0
50.703369,105.712008,30000,476.9,19.4,0
50.717789,105.718986,30000,475.6,16.5,-64
50.726158,105.722275,30000,473.4,14.2,0
50.739146,105.726395,30000,472.2,11.4,0
50.752121,105.729675,30000,470.4,8.7,64
50.786957,105.737024,30000,470.0,7.5,0
50.828888,105.745709,30000,470.0,7.5,0
50.869539,105.754242,30000,471.1,7.6,0
50.910873,105.762783,30000,472.1,7.6,0
50.953674,105.771542,30000,472.3,6.8,0
50.966135,105.773239,30000,471.7,4.9,0
50.981544,105.773773,29975,470.1,0.9,0
50.991989,105.773175,30000,469.3,357.9,0
51.002747,105.771616,30000,467.4,354.2,0
51.013711,105.769043,30000,465.7,351.9,0
51.023895,105.765752,30000,463.8,348.2,0
51.034424,105.761447,30000,461.9,344.9,0
51.044357,105.756473,30000,461.1,341.8,0
51.055069,105.750015,30000,459.4,338.7,0
51.066833,105.741552,30000,457.8,335.6,0
51.07489,105.734797,30000,455.9,331.9,0
51.086007,105.724258,30000,455.0,328.8,0
51.094526,105.715027,30000,453.9,325.0,0
51.104141,105.703397,30000,453.4,322.4,0
51.11864,105.684433,30000,455.0,320.1,0
51.149318,105.6427,30000,456.0,319.4,0
51.179856,105.60112,30000,456.0,319.4,0
51.211258,105.558422,30000,455.3,319.5,0
51.241352,105.517578,30000,454.7,319.5,0
51.272355,105.47554,30000,454.0,319.6,0
51.303313,105.433502,30000,454.0,319.6,64
51.333665,105.39238,30000,454.0,319.6,0
51.364059,105.351092,30000,454.0,319.6,0
51.395599,105.308335,30000,454.8,319.7,0
51.427231,105.265354,30000,454.0,319.6,0
51.457773,105.223923,30000,455.6,319.8,0
51.487985,105.182953,30000,456.2,319.7,0
51.518509,105.14161,30000,456.2,319.7,0
51.548643,105.100708,30000,455.6,319.8,64
51.561631,105.08255,30000,454.6,318.0,0
51.569266,105.070496,30000,453.3,315.3,0
51.577744,105.055798,30000,452.4,312.0,0
51.588585,105.035172,30000,452.4,309.7,0
51.614456,104.983793,30000,453.8,308.7,0
51.63945,104.933835,30000,455.2,308.8,0
51.664977,104.882812,30000,456.7,308.8,64
51.690441,104.832153,30000,457.3,308.9,0
51.709854,104.792497,30000,458.4,307.6,-64
51.735038,104.738922,30000,457.2,306.8,0
51.759842,104.685454,30000,457.2,306.8,0
51.784477,104.632645,30000,456.4,306.9,-64
51.809189,104.579748,30000,453.4,307.0,0
51.834,104.526524,30000,454.0,307.1,64
51.858627,104.474116,30000,455.4,307.1,0
51.883819,104.420166,30000,457.8,306.9,0
51.908864,104.36635,30000,458.4,307.0,0
51.934067,104.312286,30000,459.8,307.0,-64
51.959094,104.258527,30000,462.0,307.0,-64
51.984325,104.204381,30000,463.4,307.0,0
52.009045,104.151097,30000,465.0,306.9,0
52.034136,104.096558,30000,463.0,306.8,0
52.052673,104.056244,30000,460.2,306.7,0
52.078308,104.000397,30000,460.2,306.7,0
52.102661,103.947065,30000,460.4,306.5,0
52.127838,103.891983,30000,461.0,306.6,0
52.153077,103.836888,30000,460.2,306.7,-64
52.178215,103.781799,30000,459.0,306.5,0
52.202682,103.727951,30000,458.4,306.4,0
52.227794,103.672407,30000,457.0,306.4,64
52.25242,103.617946,30000,455.6,306.3,0
52.276566,103.564529,30000,455.6,306.3,64
