lat,lon,alt,gs,track
22.629547,113.816062,775,150.7,153.6
22.628174,113.816811,900,149.8,153.4
22.626892,113.81746,1025,149.8,153.4
22.62597,113.818003,1125,147.6,153.4
22.624374,113.818859,1275,145.3,153.4
22.622589,113.819858,1400,144.5,153.3
22.621455,113.820496,1500,144.9,152.9
22.620338,113.821106,1600,144.9,152.9
22.61922,113.821767,1700,142.7,152.0
22.61815,113.822428,1800,140.9,151.6
22.617544,113.822734,1850,140.9,151.6
22.616364,113.823453,1925,142.3,151.4
22.615124,113.824158,2025,142.3,151.4
22.613159,113.825301,2125,144.1,151.8
22.611145,113.826449,2225,145.8,152.2
22.608932,113.827718,2325,148.0,153.1
22.607024,113.828684,2425,149.4,153.8
22.605194,113.829695,2525,149.8,153.4
22.603729,113.830494,2625,150.3,153.1
22.602136,113.83138,2725,148.5,152.7
22.600845,113.832092,2825,147.6,152.6
22.599342,113.832906,2925,147.1,152.9
22.597778,113.83379,3025,148.0,153.1
22.596268,113.834639,3100,149.4,152.9
22.594894,113.835338,3200,149.4,152.9
22.593155,113.836287,3300,148.9,153.3
22.591382,113.837229,3400,150.7,153.6
22.589427,113.838298,3500,152.1,154.3
22.587053,113.839467,3600,156.1,154.6
22.584166,113.840942,3700,160.2,154.9
22.580768,113.842621,3775,167.8,155.0
22.577742,113.844198,3825,176.7,154.9
22.576172,113.844976,3850,180.3,154.7
22.574295,113.845925,3900,183.8,154.6
22.572761,113.846741,3950,187.0,154.7
22.570806,113.847758,4000,191.9,154.4
22.567474,113.849521,4075,195.9,154.0
22.566663,113.849945,4075,199.5,153.8
22.564428,113.851115,4100,203.5,154.1
22.562659,113.85203,4125,208.0,154.1
22.560791,113.852966,4150,212.4,154.0
22.559555,113.853665,4175,215.6,154.1
22.55722,113.854864,4225,220.0,154.1
22.55571,113.855663,4250,223.6,154.0
22.554749,113.856162,4275,225.9,154.0
22.553879,113.856612,4300,227.6,153.7
22.552883,113.857168,4350,229.0,153.6
22.551114,113.858134,4450,229.0,153.6
22.549164,113.859159,4550,229.0,153.6
22.547241,113.860207,4650,229.4,153.3
22.545202,113.861338,4750,229.0,153.0
22.543619,113.862203,4850,229.4,152.8
22.54129,113.863503,4950,230.3,152.9
22.539802,113.864339,5025,230.8,152.7
22.538266,113.865153,5125,231.7,152.8
22.536209,113.8663,5225,231.2,153.0
22.534698,113.867149,5325,231.7,152.8
22.532684,113.868297,5425,232.1,152.6
22.530716,113.869496,5525,235.0,151.2
22.528955,113.870748,5625,233.2,149.0
22.526628,113.872528,5725,233.9,144.8
22.524536,113.87449,5825,234.2,143.0
22.523438,113.875488,5850,236.7,138.8
22.521228,113.87792,5950,238.3,134.8
22.518761,113.881022,6025,240.4,130.8
22.516666,113.884226,6125,242.0,125.9
22.515223,113.886871,6225,243.3,122.6
22.513824,113.88992,6325,246.1,118.1
22.512616,113.892822,6425,248.5,114.0
22.511993,113.894664,6500,253.9,113.4
22.511215,113.897211,6600,256.2,109.1
22.510474,113.900248,6700,258.5,106.4
22.510009,113.902791,6800,260.0,103.3
22.509543,113.906606,6900,263.5,99.4
22.509338,113.909296,6975,265.9,96.9
22.509217,113.912201,7025,269.7,94.2
22.509384,113.917136,7100,274.0,89.2
22.509543,113.919169,7125,278.6,86.1
22.509729,113.920593,7125,281.3,84.5
22.510055,113.92217,7150,284.3,82.7
22.51066,113.925171,7175,289.1,79.2
22.511452,113.927867,7225,293.5,75.4
22.511765,113.929072,7250,296.4,73.3
22.513128,113.932495,7325,300.0,69.5
22.51506,113.936662,7425,304.7,65.4
22.517944,113.942205,7575,309.4,60.8
22.521652,113.949246,7775,312.6,60.5
22.524999,113.955994,7975,314.9,62.0
22.528519,113.963329,8175,315.7,62.9
22.531423,113.969472,8375,317.1,63.2
22.534698,113.976562,8575,318.4,63.5
22.53794,113.983663,8775,320.2,63.7
22.540873,113.989461,8975,321.6,62.0
22.544037,113.99469,9125,323.5,57.9
22.546971,113.998718,9275,326.7,51.6
22.551041,114.003329,9425,328.3,47.0
22.55452,114.006625,9575,330.6,42.4
22.557816,114.009372,9700,332.2,37.7
22.562613,114.012604,9875,334.0,33.0
22.566833,114.014915,10000,335.4,27.3
22.571458,114.01708,10150,337.3,23.2
22.576951,114.019063,10300,338.7,19.1
22.581757,114.020358,10425,339.6,15.0
22.586354,114.0212,10550,341.1,10.0
22.592453,114.021912,10650,342.2,6.5
22.598411,114.022115,10725,343.2,2.0
22.604004,114.021906,10775,343.1,358.7
22.610275,114.021157,10800,341.5,354.6
22.618515,114.019809,10825,340.2,351.0
22.649479,114.014181,10800,340.6,350.5
22.676559,114.009172,10800,338.7,349.5
22.705854,114.002889,10800,335.2,349.0
22.735519,113.996638,10800,334.0,349.1
22.763532,113.990885,10800,334.8,349.3
22.790176,113.985402,10850,334.2,349.0
22.791789,113.985036,10850,334.2,349.0
22.804688,113.982205,11000,336.2,348.2
22.817254,113.979289,11150,336.8,347.7
22.830963,113.976063,11300,337.6,347.9
22.844284,113.972967,11450,337.6,347.9
22.857568,113.969879,11600,338.7,347.7
22.87279,113.966319,11750,338.5,347.9
22.87674,113.965426,11800,339.5,347.9
22.883835,113.963778,11825,339.5,347.9
22.902328,113.959484,11850,339.5,347.9
22.907593,113.958285,11900,339.7,347.8
22.915339,113.95635,12075,339.6,347.1
22.921484,113.954417,12200,340.4,343.3
22.928746,113.951416,12400,340.0,338.8
22.93275,113.949331,12500,338.1,336.5
22.936844,113.946899,12575,334.6,332.2
22.944527,113.941956,12775,330.1,329.0
22.952488,113.936056,13000,329.8,326.5
22.960215,113.929749,13200,327.0,323.8
22.971295,113.920593,13525,327.0,323.8
22.981659,113.911643,13825,327.0,323.8
31.610133,118.449426,22600,482.7,94.8
31.346182,119.14953,22600,0.0,0.0
31.343353,119.152491,22600,447.4,137.7
31.289658,119.209092,22600,446.1,137.9
31.241043,119.260038,22600,445.4,138.0
31.231943,119.269556,22600,444.7,138.1
31.20322,119.299658,22600,434.8,138.0
31.113419,119.393328,22200,428.0,138.2
31.645327,118.42619,29100,502.7,94.7
31.644012,118.444519,29100,502.8,94.8
