lat,lon,alt,gs,track,vs
12.989285,80.166803,625,128.3,248.0,1984
12.988586,80.165068,725,126.1,248.1,2176
12.988037,80.163637,825,124.1,249.2,2112
12.987488,80.162075,925,122.8,249.5,2048
12.986893,80.160512,1025,122.4,249.9,1920
12.986298,80.15876,1125,119.5,251.0,2048
12.98584,80.157406,1225,117.0,251.6,2112
12.985374,80.155961,1325,114.5,252.2,2176
12.984833,80.154214,1425,113.5,252.0,1920
12.984397,80.152829,1475,114.8,251.7,1536
12.984211,80.152251,1500,117.0,251.6,1152
12.98378,80.150852,1500,118.9,251.9,704
12.983231,80.149099,1525,123.7,252.6,384
12.982535,80.146854,1550,128.1,252.3,320
12.981929,80.145167,1550,131.9,251.4,320
12.981324,80.143288,1575,136.3,251.2,256
12.980673,80.141264,1600,140.4,251.3,256
12.979881,80.138951,1600,144.2,251.8,256
12.978904,80.135964,1625,148.9,251.2,256
12.978378,80.134419,1625,153.4,251.0,192
12.977554,80.131957,1625,157.5,251.1,64
12.976902,80.130037,1625,161.6,251.2,-64
12.975598,80.12623,1675,166.4,250.7,320
12.974899,80.124238,1700,167.0,250.1,768
12.973251,80.119881,1800,169.4,247.1,896
12.971362,80.115822,1900,169.1,244.0,1088
12.969221,80.111341,2000,169.5,244.5,960
12.967117,80.106669,2100,170.5,245.4,960
12.964645,80.101318,2200,171.3,244.8,960
12.962936,80.097704,2300,171.8,244.5,1088
12.961075,80.093694,2400,172.2,244.9,1088
12.958979,80.089176,2500,172.2,244.9,1024
12.956791,80.084357,2600,172.7,244.6,1024
12.955032,80.080624,2700,172.2,243.4,1088
12.953751,80.078351,2750,171.0,238.6,1024
12.952602,80.076695,2775,170.4,232.4,960
12.951577,80.075491,2825,169.7,225.5,960
12.950088,80.07419,2875,167.9,218.7,1088
12.948365,80.072985,2925,166.4,212.7,1216
12.944733,80.070727,3000,167.7,210.9,768
12.938822,80.067155,3075,171.2,212.1,768
12.934819,80.064505,3175,171.0,211.4,1024
12.930675,80.061951,3275,171.8,211.2,896
12.926346,80.059204,3375,171.0,211.4,960
12.922017,80.056506,3475,171.0,211.4,1024
12.917827,80.053904,3575,171.0,211.4,960
12.913101,80.05098,3675,172.4,211.5,896
12.908112,80.047855,3775,173.2,211.3,832
12.90307,80.0447,3875,174.6,211.4,832
12.898407,80.041793,3975,174.6,211.4,896
12.893417,80.038668,4075,176.0,211.5,832
12.888153,80.0354,4175,176.8,211.4,832
12.882751,80.031991,4275,178.2,211.5,832
12.877579,80.028818,4375,179.0,211.3,832
12.872452,80.025598,4475,180.4,211.4,832
12.867554,80.022567,4575,181.8,211.5,832
12.862289,80.019252,4675,182.7,211.3,832
12.857071,80.016032,4775,182.7,211.3,896
12.851909,80.01285,4875,183.5,211.2,832
12.845947,80.009118,4975,185.4,211.6,768
12.839573,80.00514,5075,186.3,211.4,704
12.832962,80.001044,5150,188.5,211.3,576
12.827042,79.997327,5250,190.7,211.3,640
12.820358,79.99316,5325,192.1,211.4,704
12.814947,79.989817,5425,193.5,211.5,704
12.808319,79.985678,5500,194.3,211.3,640
12.802284,79.981914,5600,196.5,211.3,640
12.795456,79.977675,5700,197.9,211.4,704
12.788691,79.973482,5775,199.3,211.5,640
12.782919,79.969868,5875,200.1,211.3,704
12.776413,79.965836,5975,201.5,211.4,768
12.769744,79.961676,6075,202.4,211.3,768
12.763134,79.957532,6175,202.4,211.3,768
12.756989,79.953726,6275,202.9,211.5,768
12.750379,79.94963,6375,203.7,211.4,704
12.743408,79.945284,6475,203.7,211.4,768
12.737,79.941259,6575,204.3,211.6,768
12.730133,79.936997,6675,205.1,211.4,704
12.723312,79.932735,6775,205.1,211.4,704
12.716256,79.92838,6875,206.0,211.3,704
12.709133,79.923899,6975,206.5,211.5,704
12.700428,79.918502,7100,207.3,211.4,704
12.690674,79.91242,7225,208.7,211.5,640
12.681388,79.9066,7350,209.6,211.3,704
12.671938,79.90077,7475,211.0,211.4,704
12.662535,79.894891,7600,211.0,211.4,704
12.65341,79.889205,7725,212.3,211.5,704
12.64476,79.883817,7850,211.8,211.3,704
12.635581,79.878074,7975,212.3,211.5,704
12.626084,79.872196,8100,213.2,211.4,704
12.616587,79.866269,8225,213.2,211.4,640
12.606171,79.859761,8350,214.6,211.5,640
12.595963,79.853416,8475,215.4,211.3,576
12.58493,79.846549,8575,217.3,211.6,576
12.575226,79.840488,8700,219.0,211.4,576
12.564377,79.833716,8825,219.5,211.6,640
12.554487,79.827576,8950,219.0,211.4,704
12.544464,79.821309,9075,220.4,211.4,640
12.533249,79.814301,9200,221.2,211.3,576
12.521942,79.807292,9300,222.6,211.4,512
12.510864,79.800378,9425,224.0,211.5,512
12.499512,79.793322,9525,224.8,211.4,576
12.490059,79.787437,9650,224.8,211.4,640
12.479305,79.780787,9775,224.8,211.4,640
12.469757,79.774854,9900,224.8,211.4,704
12.459732,79.768603,10025,224.0,211.5,640
12.449698,79.762332,10150,223.1,211.6,704
12.439865,79.756243,10275,222.6,211.4,704
12.42847,79.749129,10400,222.6,211.4,512
12.417111,79.742094,10500,223.5,211.3,576
12.40673,79.735637,10625,223.5,211.3,576
12.395045,79.72841,10725,224.0,211.5,576
12.385269,79.72229,10850,223.5,211.3,576
12.373901,79.715234,10975,222.6,211.4,640
12.364461,79.709376,11100,221.8,211.5,704
12.354219,79.702968,11225,221.2,211.3,640
12.344284,79.69686,11350,220.4,211.4,640
12.333317,79.690006,11475,219.9,211.2,576
12.321958,79.682971,11575,219.9,211.2,512
12.310318,79.67574,11675,220.4,211.4,384
12.299057,79.668732,11775,221.2,211.3,512
12.287796,79.661723,11875,222.6,211.4,512
12.270146,79.650783,12050,222.6,211.4,512
12.258041,79.643255,12175,222.6,211.4,512
12.24852,79.637337,12275,222.6,211.0,640
12.244868,79.635071,12325,220.0,211.0,0
12.240738,79.632505,12375,219.9,211.2,704
12.224571,79.622498,12600,216.8,211.4,704
12.213259,79.615511,12725,216.3,211.2,512
12.196884,79.605418,12875,216.8,211.4,448
12.179993,79.594953,13025,216.3,211.2,512
12.163169,79.584575,13175,216.3,211.2,384
12.146439,79.574211,13300,216.8,211.4,384
12.134958,79.567084,13375,216.8,211.4,448
12.123734,79.56015,13475,216.8,211.4,448
12.102884,79.547183,13625,216.3,211.2,384
12.085845,79.536631,13775,216.8,211.4,384
12.068807,79.52603,13875,218.2,211.5,320
12.051544,79.515349,13975,219.0,211.4,320
12.03394,79.504443,14000,224.0,211.5,0
12.016022,79.493235,14000,229.8,211.5,0
11.997769,79.481988,14000,235.1,211.3,-64
11.979172,79.470457,14000,238.7,211.3,0
11.959922,79.458522,14000,241.5,211.4,0
11.94072,79.446637,14000,244.6,211.3,0
11.922501,79.435367,14000,246.8,211.2,64
11.903035,79.423346,14000,249.0,211.2,64
11.883453,79.411216,14000,249.5,211.4,0
11.863791,79.399061,14000,250.4,211.3,0
11.84404,79.386781,14000,251.8,211.4,0
11.824455,79.374679,14000,251.8,211.4,64
11.822433,79.373427,14000,251.8,211.4,64
11.812631,79.367355,14725,251.8,211.4,0
11.797897,79.358273,14000,252.6,211.2,-64
11.778076,79.346056,14000,254.0,211.3,0
11.758118,79.333721,14000,254.0,211.3,0
11.737867,79.321193,14000,254.0,211.3,0
11.718933,79.309498,14000,254.8,211.2,0
11.708267,79.302868,14000,255.4,211.4,0
11.6884,79.290698,14000,256.6,211.0,0
11.66897,79.278741,14000,256.7,211.5,0
11.649124,79.266452,14000,257.6,211.4,0
11.629028,79.253998,14000,256.2,211.3,0
11.608871,79.24159,14000,256.2,211.3,0
11.588608,79.229089,14000,256.2,211.3,0
11.568741,79.216777,14000,257.1,211.1,0
11.548819,79.204535,14000,256.2,211.3,0
11.528475,79.192007,14000,256.2,211.3,0
11.520859,79.187322,14000,256.2,211.3,0
11.511154,79.181305,14000,256.2,211.3,0
11.483878,79.164445,14025,254.8,211.2,64
11.463913,79.152185,14000,256.2,211.3,-64
11.443704,79.139677,14000,255.4,211.4,-64
11.433517,79.133101,14000,255.7,213.2,-64
11.414154,79.119936,14000,255.7,214.0,0
11.394638,79.106718,14000,256.0,213.7,0
11.375132,79.093564,14000,256.3,213.4,0
11.360046,79.083473,14000,256.8,213.6,0
11.349197,79.076225,14725,250.0,213.0,0
11.326066,79.060701,14000,257.7,213.4,0
11.321178,79.057424,14000,257.7,213.4,0
11.311263,79.050774,14000,250.0,213.0,0
11.28511,79.033182,14000,255.2,213.8,0
11.267578,79.021391,14000,249.1,213.4,0
11.257774,79.014877,14725,240.0,213.0,0
11.246695,79.007454,14725,240.0,213.0,0
11.212293,78.984471,14000,237.4,213.5,64
11.194611,78.972615,14000,236.0,213.4,-64
11.176773,78.960619,14000,234.6,213.4,0
11.15927,78.948959,14000,232.4,213.4,0
11.14151,78.937052,14000,232.4,213.4,0
11.132858,78.931274,14000,232.4,213.4,0
11.114999,78.919324,14000,232.4,213.4,0
11.097076,78.907374,14000,236.0,213.4,0
11.078751,78.895095,14000,241.0,213.5,0
11.060989,78.883209,14000,244.6,213.5,0
11.042221,78.870613,14000,248.2,213.5,-64
11.028085,78.861164,14000,249.9,213.2,64
11.023865,78.858537,14000,249.4,212.2,64
11.020451,78.856779,14000,250.9,206.8,-64
11.015191,78.854466,14000,250.5,202.8,64
11.010116,78.852154,14000,250.9,205.8,64
11.005783,78.849635,14000,251.6,209.0,-64
11.002396,78.847314,14000,252.2,214.8,64
10.983907,78.83365,14000,253.9,215.4,-64
10.970174,78.824061,14000,254.9,214.1,-64
10.95195,78.811467,14000,256.3,214.2,0
10.942886,78.805453,14000,256.3,212.6,0
10.933165,78.799294,14000,257.3,211.6,0
11.17696,79.241447,10975,230.0,50.0,-192
11.191498,79.259918,11000,230.0,51.0,-192
11.205543,79.277733,11025,230.0,51.0,-192
11.215439,79.290321,11000,230.0,51.0,0
11.225932,79.30365,11000,230.0,51.0,0
11.236081,79.316521,11000,234.1,51.4,0
11.250275,79.334503,11000,230.0,51.0,0
11.262709,79.350342,11000,230.0,51.0,0
11.274766,79.365669,11000,232.7,51.5,0
11.283378,79.376606,11000,232.7,51.5,0
11.291059,79.386337,10975,232.7,52.0,0
11.303256,79.401855,11000,230.0,51.0,248
11.313354,79.414719,11000,230.0,52.0,-64
11.327416,79.432693,11000,230.0,51.0,-64
11.337524,79.445595,11000,230.0,51.0,0
11.349609,79.461082,11000,230.0,52.0,0
11.361818,79.476639,11000,230.0,52.0,0
11.371315,79.488831,11000,230.0,52.0,0
11.383759,79.504692,11000,230.0,51.0,0
11.395248,79.519424,11000,230.0,52.0,0
11.407393,79.534943,11000,230.0,52.0,0
11.422662,79.554411,11000,229.9,51.5,0
11.435623,79.571039,11000,230.7,51.7,0
11.448624,79.58766,11000,229.9,51.5,0
11.461906,79.604669,11000,229.3,51.7,0
11.474568,79.620859,11000,229.9,51.5,0
11.487534,79.637477,11000,229.9,51.5,0
11.500637,79.654348,11000,230.7,51.7,0
11.513626,79.670957,11000,229.9,51.5,0
11.526947,79.687958,11000,229.9,51.5,0
11.539695,79.704317,11000,229.9,51.5,0
11.552962,79.721326,11000,229.3,51.7,0
11.562831,79.733951,11000,229.3,51.7,0
11.574795,79.749322,11000,229.9,51.5,0
11.587692,79.765809,11000,229.9,51.5,0
11.600911,79.782763,11000,229.9,51.5,0
11.61362,79.79905,11000,229.9,51.5,0
11.626747,79.815867,11000,230.7,51.7,0
11.639782,79.832587,11000,230.7,51.7,0
11.652956,79.8495,11000,231.5,51.8,0
11.666107,79.866391,11000,232.1,51.7,0
11.679444,79.883471,11000,232.1,51.7,0
11.692612,79.900344,11000,232.1,51.7,0
11.705607,79.917056,11000,232.1,51.7,0
11.718734,79.933921,11000,232.1,51.7,0
11.731723,79.950545,11000,232.1,51.7,64
11.745163,79.967872,11000,232.9,51.8,0
11.758444,79.98495,11000,232.9,51.8,0
11.771851,80.002152,11000,232.9,51.8,0
11.784943,80.018968,11000,232.1,51.7,0
11.798401,80.036205,11000,232.1,51.7,0
11.811653,80.053277,11000,232.9,51.8,0
11.824548,80.069853,11000,232.9,51.8,0
11.83754,80.086591,11000,232.9,51.8,0
11.850896,80.103728,11000,233.5,51.6,0
11.854108,80.107631,11000,233.0,48.3,-64
11.856537,80.110174,11000,234.1,44.1,-128
11.859604,80.112873,10975,234.4,39.5,-64
11.86286,80.11534,11000,235.0,34.8,0
11.866212,80.117461,11000,235.3,30.4,64
11.870029,80.119484,11000,235.2,26.2,64
11.874917,80.121653,11000,236.2,22.7,64
11.895167,80.130374,11000,236.2,22.7,-64
11.914856,80.138776,11000,236.2,22.7,0
11.93469,80.147239,11000,236.6,22.9,0
11.954801,80.155865,11000,236.6,22.9,0
11.97496,80.16449,10950,237.5,22.8,-64
11.994644,80.172966,11000,235.3,22.8,128
12.014434,80.181451,11025,235.3,22.8,64
12.034424,80.190014,11025,234.4,22.9,64
12.05433,80.198557,11025,235.3,22.8,0
12.074387,80.207156,11000,236.6,22.9,-128
12.094644,80.215856,11000,237.5,22.8,128
12.114761,80.224441,11000,237.5,22.8,0
12.134911,80.233106,11000,236.6,22.9,-64
12.154266,80.241441,11000,237.5,22.8,0
12.174155,80.249971,11000,237.5,22.8,0
12.194183,80.258537,11000,237.5,22.8,0
12.21405,80.267077,11000,237.5,22.8,0
12.234068,80.275654,11000,236.6,22.9,0
12.253876,80.284155,11000,235.3,22.8,0
12.274109,80.292869,11000,234.4,22.9,0
12.29398,80.301385,11000,234.4,22.9,0
12.303543,80.305465,10950,236.6,22.9,-448
12.314044,80.31001,10825,239.8,22.8,-704
12.324554,80.314557,10700,244.2,22.9,-768
12.333527,80.318251,10600,247.8,20.6,-768
12.337555,80.319624,10575,249.5,18.2,-704
12.343884,80.321527,10500,251.8,15.2,-640
12.351659,80.323454,10425,253.8,12.3,-704
12.361621,80.325333,10300,257.0,10.1,-832
12.374176,80.327722,10175,259.5,10.7,-704
12.387597,80.330297,10050,260.5,10.6,-640
12.402913,80.333236,9925,260.5,10.6,-640
12.417892,80.336104,9825,260.3,10.4,-512
12.43277,80.338898,9700,261.6,10.8,-704
12.448013,80.341834,9600,261.3,10.4,-512
12.462686,80.344608,9475,260.5,10.6,-448
12.477539,80.347469,9375,258.5,10.7,-512
12.492945,80.350438,9275,256.3,10.6,-512
12.508163,80.353341,9150,255.2,10.4,-576
12.523297,80.356172,9025,255.4,10.6,-576
12.529814,80.35757,9000,253.5,13.9,-320
12.533399,80.358726,8975,252.7,18.9,-384
12.536844,80.360172,8950,251.5,24.4,-384
12.539932,80.361865,8950,250.1,30.3,-256
12.543365,80.36428,8950,248.7,35.7,0
12.553044,80.371784,9000,244.6,37.5,256
12.570594,80.385566,9025,241.8,37.4,256
12.588144,80.399347,9000,240.2,37.7,-128
12.60588,80.413224,9000,239.0,37.3,-64
12.623154,80.426694,9000,238.2,37.5,0
12.631158,80.433028,9000,237.4,39.2,0
12.634324,80.43592,9000,237.7,43.6,-128
12.63707,80.438907,8975,237.3,48.2,-128
12.639864,80.442425,8975,237.6,52.7,-64
12.642517,80.446393,9000,237.7,56.8,64
12.647684,80.455001,9000,236.8,59.0,128
12.65895,80.474275,9000,237.2,59.3,0
12.669983,80.493132,9000,237.2,59.3,-64
12.681015,80.512122,9000,238.0,59.5,0
12.692142,80.531279,9000,236.7,59.5,-64
12.702476,80.549156,9000,237.4,58.8,64
12.704819,80.552705,8975,237.6,53.9,-64
12.706604,80.554931,8975,237.4,48.9,-256
12.708528,80.556817,8975,237.9,42.3,-320
12.710815,80.558624,8950,238.2,36.3,-192
12.71337,80.56019,8950,238.2,29.1,0
12.715942,80.561418,8975,238.1,22.5,192
12.718826,80.562413,9000,237.6,16.4,320
12.721939,80.563076,9000,238.6,9.9,320
12.724228,80.56336,9000,238.9,5.0,256
12.727295,80.563407,9025,240.0,359.8,192
12.731432,80.56313,9025,240.9,355.0,192
12.745677,80.561877,9025,238.8,355.2,-256
12.754303,80.561039,8975,234.0,354.6,-384
12.761993,80.560282,8925,229.2,354.2,-448
12.771886,80.559323,8825,224.9,354.9,-640
12.781382,80.558456,8750,220.8,355.1,-576
12.792322,80.557492,8650,216.7,355.2,-640
12.80261,80.556576,8525,213.7,355.4,-640
12.814316,80.555594,8400,211.7,355.4,-576
12.826172,80.554646,8275,214.5,356.0,-576
12.838874,80.553589,8150,218.7,355.5,-640
12.85135,80.552625,8025,215.7,355.5,-576
12.863733,80.551613,7900,213.7,355.4,-640
12.873649,80.550842,7775,214.5,356.3,-960
12.882075,80.550312,7625,210.5,356.2,-960
12.890454,80.549734,7475,207.4,356.4,-1024
12.899094,80.549201,7325,203.3,356.9,-960
12.907654,80.548727,7175,199.2,357.4,-1024
12.915756,80.548348,7025,195.2,357.4,-1088
12.920471,80.548159,6925,193.1,357.9,-1088
12.925873,80.547969,6825,191.1,358.2,-1024
12.930771,80.547827,6725,189.0,358.8,-1024
12.936035,80.547685,6625,187.0,358.8,-1024
12.94162,80.547543,6525,187.0,359.1,-896
12.947341,80.547469,6425,188.0,359.1,-960
12.952423,80.547354,6325,189.0,359.1,-1024
12.958145,80.547259,6225,191.0,359.1,-1024
12.963309,80.547132,6125,192.0,358.8,-960
12.969034,80.546987,6025,193.0,358.8,-1024
12.97435,80.54688,5925,194.0,358.8,-1024
12.979752,80.546738,5825,195.1,358.5,-1024
12.985199,80.546596,5725,196.1,358.5,-1024
12.990326,80.546407,5625,197.1,358.5,-1024
12.995709,80.546265,5525,197.0,358.8,-1024
13.001342,80.546168,5425,199.0,359.1,-1024
13.006622,80.546075,5325,199.0,359.1,-1024
13.012115,80.545981,5225,200.0,359.4,-1024
13.017914,80.545927,5125,201.0,359.7,-1024
13.023221,80.545927,5025,198.0,0.0,-1024
13.028915,80.545886,4925,196.0,359.7,-1024
13.033951,80.545838,4825,192.0,359.4,-1024
13.039049,80.545783,4725,190.0,359.7,-1024
13.044159,80.545744,4625,187.0,0.0,-1024
13.049469,80.545744,4525,185.0,0.0,-1024
13.055063,80.545735,4425,183.0,0.0,-832
13.061508,80.545791,4325,184.0,0.6,-832
13.067551,80.545886,4225,183.0,0.0,-832
13.074051,80.545886,4125,184.0,0.0,-768
13.080597,80.545933,4025,184.0,0.3,-768
13.087097,80.545981,3925,185.0,0.3,-768
13.094742,80.546075,3825,185.0,0.3,-704
13.098589,80.545976,3775,183.2,357.5,-576
13.100876,80.545696,3750,182.5,350.5,-640
13.102707,80.545223,3725,180.4,343.6,-640
13.10463,80.544418,3700,179.7,340.1,-640
13.10582,80.543707,3700,177.7,330.7,-640
13.106829,80.543036,3675,175.9,325.0,-640
13.1082,80.541861,3650,174.3,318.7,-576
13.109436,80.540535,3625,171.6,310.8,-512
13.110764,80.538641,3625,170.0,304.0,-448
13.111679,80.536983,3600,167.3,297.0,-448
13.113373,80.533147,3575,167.9,293.5,-384
13.116093,80.526605,3500,168.1,292.8,-448
13.117443,80.523039,3475,167.3,289.2,-448
13.118048,80.520919,3450,167.4,284.5,-512
13.118134,80.510796,3350,163.5,262.3,-448
13.117722,80.509162,3325,162.4,253.9,-448
13.116943,80.50696,3300,162.5,248.3,-448
13.115845,80.504403,3275,162.0,245.2,-512
13.112869,80.49801,3200,162.9,245.3,-512
13.110693,80.492923,3125,163.8,248.1,-512
13.108383,80.48674,3050,162.9,249.9,-576
13.106224,80.480588,2975,160.4,250.3,-576
13.10385,80.474034,2900,159.5,249.1,-576
13.102112,80.46955,2850,159.0,248.6,-576
13.099753,80.463241,2750,158.8,249.7,-576
13.097519,80.457025,2675,157.5,249.9,-576
13.09465,80.449377,2575,156.4,249.0,-512
13.091217,80.440379,2525,160.7,250.0,-64
13.087324,80.4298,2525,162.1,248.7,64
13.083939,80.420774,2525,163.3,249.6,0
13.080108,80.410237,2550,164.7,248.3,0
13.075699,80.398944,2550,162.3,249.4,64
13.070518,80.384939,2550,164.2,249.7,0
13.065125,80.370436,2550,165.5,249.5,-64
13.060975,80.358582,2550,166.4,250.7,0
13.055786,80.343917,2550,166.1,249.9,0
13.051849,80.33331,2500,165.3,248.7,-320
13.048874,80.325875,2425,167.7,247.6,-512
13.046448,80.319482,2375,164.2,249.7,-448
13.044662,80.314557,2300,159.8,249.9,-576
13.043937,80.312468,2300,155.7,249.7,-384
13.043285,80.310781,2300,151.0,249.0,-64
13.042261,80.308083,2275,146.3,248.3,-384
13.040678,80.30418,2225,141.3,248.0,-576
13.039398,80.300872,2175,136.5,248.5,-448
13.038397,80.298349,2150,132.4,248.3,-384
13.037567,80.296089,2125,128.5,249.0,-512
13.035873,80.291448,2050,124.3,250.2,-448
13.035046,80.289194,2025,120.2,250.1,-320
13.03458,80.287893,2025,116.1,249.9,-128
13.033882,80.285918,2025,112.0,249.6,-128
13.032578,80.282593,2000,107.3,248.7,-128
13.031042,80.278545,2000,102.3,248.2,0
13.029099,80.273359,2025,102.2,250.0,64
13.027679,80.269239,1975,103.7,250.9,-384
13.026247,80.265246,1900,103.5,249.6,-512
13.024658,80.261094,1825,104.2,248.6,-448
13.022849,80.25638,1750,107.7,248.2,-448
13.020996,80.251481,1675,108.5,250.1,-448
13.01889,80.245845,1600,112.4,249.1,-448
13.017242,80.241157,1525,113.9,250.0,-640
13.01564,80.236943,1450,113.9,250.0,-576
13.01405,80.232624,1375,110.5,248.8,-512
13.01239,80.228419,1300,109.9,248.1,-448
