lat,lon,alt,gs,track
36.123688,-86.678166,-50.0,10.8,286.9
36.12378,-86.678506,-50.0,9.8,289.7
36.123894,-86.678925,-50.0,11.8,289.7
36.123838,-86.679952,-50.0,9.8,216.6
36.12378,-86.679981,-50.0,10.2,208.1
36.123699,-86.680011,-50.0,10.8,202.5
36.123547,-86.680084,-50.0,14.2,199.7
36.123384,-86.680142,-50.0,19.5,196.9
36.123184,-86.680226,-50.0,27.5,196.9
36.122303,-86.680584,-50.0,51.5,196.9
36.121822,-86.680784,-50.0,61.5,196.9
36.121511,-86.680902,-50.0,65.5,196.9
36.12125,-86.681013,-50.0,71.0,196.9
36.120884,-86.681156,-50.0,75.0,196.9
36.106381,-86.686979,475,171.7,198.3
36.105194,-86.687508,500,172.0,198.6
36.104828,-86.687622,525,171.1,198.8
36.103226,-86.688309,625,170.1,198.9
36.102005,-86.688849,725,169.2,199.0
36.100479,-86.68951,825,168.6,199.4
36.098933,-86.690193,925,168.6,199.4
36.09749,-86.690895,1025,168.8,201.6
36.095953,-86.691713,1125,169.6,204.8
36.094557,-86.692706,1225,170.3,210.3
36.093021,-86.694167,1325,172.0,217.2
36.091782,-86.695747,1425,173.3,224.3
36.091049,-86.696835,1500,174.3,231.3
36.090274,-86.698433,1575,177.6,237.6
36.089855,-86.699368,1625,178.7,240.1
36.08911,-86.70118,1675,180.2,242.6
36.088691,-86.702757,1700,184.0,248.3
36.088319,-86.704335,1725,188.0,254.3
36.087993,-86.70679,1775,192.0,259.8
36.087807,-86.709595,1825,195.7,265.0
36.087799,-86.711998,1850,200.0,269.7
36.087853,-86.716023,1950,203.1,272.0
36.087982,-86.719036,2000,206.3,273.1
36.088133,-86.721458,2050,210.5,273.8
36.088319,-86.724613,2075,213.6,274.3
36.088505,-86.727944,2125,217.7,274.5
36.088784,-86.732093,2200,221.7,274.7
36.088924,-86.733963,2225,224.9,275.1
36.089127,-86.736774,2275,228.0,275.3
36.089355,-86.739407,2325,231.1,275.5
36.089539,-86.742039,2350,235.1,275.6
36.089767,-86.744785,2375,238.1,275.5
36.090042,-86.748047,2425,242.2,275.7
36.090317,-86.751595,2500,243.2,275.7
36.090546,-86.754398,2600,246.1,275.4
36.090775,-86.757717,2700,247.1,275.3
36.091003,-86.760635,2800,247.1,275.3
36.091232,-86.763382,2900,247.1,275.3
36.091415,-86.766071,3000,247.1,275.3
36.091578,-86.768266,3075,246.2,275.6
36.091782,-86.770363,3175,246.2,275.6
36.091997,-86.772591,3275,245.6,276.5
36.092285,-86.775455,3375,246.2,277.7
36.092651,-86.778088,3450,248.4,279.5
36.093109,-86.780834,3550,250.1,281.5
36.093979,-86.785069,3650,254.4,284.8
36.095032,-86.78936,3725,259.3,287.7
36.096359,-86.793709,3800,264.3,290.8
36.098048,-86.798596,3875,268.7,293.7
36.099472,-86.802177,3950,273.7,296.5
36.100795,-86.805199,4025,276.0,297.9
36.101773,-86.807361,4075,278.4,298.8
36.103076,-86.810225,4175,278.9,299.0
36.104553,-86.813622,4275,279.7,298.9
36.105729,-86.816244,4375,280.1,298.6
36.107346,-86.819916,4475,281.9,298.4
36.108307,-86.822147,4575,281.4,298.2
36.109547,-86.82501,4675,282.3,298.1
36.110943,-86.828282,4775,282.7,297.8
36.111828,-86.830269,4850,282.7,297.8
36.112712,-86.832373,4950,282.2,297.6
36.113846,-86.835079,5050,282.7,297.4
36.114947,-86.837691,5150,282.2,297.2
36.116111,-86.840496,5250,282.2,297.2
36.117181,-86.843125,5350,282.6,296.9
36.118011,-86.845093,5425,282.6,296.9
36.118973,-86.847496,5525,283.5,296.8
36.120071,-86.850185,5625,283.1,296.7
36.121262,-86.853104,5725,284.0,296.6
36.122223,-86.85545,5825,284.0,296.6
36.123322,-86.858196,5925,284.0,296.6
36.12435,-86.860715,6025,283.5,296.4
36.125473,-86.863461,6125,283.5,296.4
36.126352,-86.865682,6225,283.5,296.4
36.127237,-86.867903,6325,283.5,296.4
36.128214,-86.870299,6400,282.6,296.5
36.129135,-86.872616,6500,282.2,296.3
36.130262,-86.875442,6600,282.2,296.3
36.131195,-86.877708,6700,282.2,296.3
36.132311,-86.880467,6800,282.6,296.5
36.133335,-86.883038,6900,282.6,296.5
36.135383,-86.888181,7100,282.6,296.5
36.137571,-86.893616,7300,282.6,296.5
36.139709,-86.89888,7475,283.5,296.4
36.141769,-86.90403,7675,283.5,296.4
36.144104,-86.909866,7875,284.4,296.3
36.14637,-86.91553,8075,285.3,296.2
36.149209,-86.922601,8275,286.7,296.3
36.151886,-86.929264,8475,288.9,296.3
36.154935,-86.936977,8675,291.1,296.3
36.157589,-86.943639,8875,292.0,296.2
36.160629,-86.951122,9075,295.2,296.1
36.16364,-86.958657,9275,297.8,296.3
36.166397,-86.965599,9475,299.2,296.4
36.168947,-86.971923,9675,299.6,296.6
36.171834,-86.978935,9875,300.1,296.7
36.174347,-86.985071,10075,301.4,296.8
36.176116,-86.989454,10175,302.3,296.7
36.177109,-86.991806,10225,303.7,296.8
36.178211,-86.99448,10275,305.9,296.8
36.179142,-86.996876,10300,307.7,296.6
36.183197,-87.006798,10375,317.5,296.6
36.186722,-87.015553,10475,323.8,296.4
36.191665,-87.027789,10600,332.7,296.4
36.196472,-87.0397,10700,341.7,296.4
36.201324,-87.051773,10825,350.6,296.4
36.207047,-87.065907,10950,360.0,296.6
36.213501,-87.081871,11100,369.8,296.5
36.218758,-87.094876,11200,378.8,296.5
36.220596,-87.09938,11225,381.5,296.6
36.222203,-87.103408,11300,382.4,296.6
36.223709,-87.107105,11350,383.7,296.6
36.226439,-87.11381,11475,385.1,296.7
36.230117,-87.122868,11675,385.9,296.6
36.233643,-87.131596,11875,386.8,296.6
36.241709,-87.151502,12275,390.0,296.5
36.250854,-87.174168,12650,396.7,296.5
36.258467,-87.193227,13050,398.1,295.6
36.263216,-87.206609,13300,398.9,292.7
36.267746,-87.221088,13575,398.6,290.2
36.271828,-87.236413,13900,398.5,287.5
36.275299,-87.251873,14275,396.1,284.8
36.277176,-87.261944,14500,394.0,282.9
36.278299,-87.26832,14625,394.4,281.9
36.281976,-87.290877,15025,396.9,281.5
36.284583,-87.306889,15300,397.9,281.5
36.285654,-87.313551,15400,399.9,281.4
36.288214,-87.329154,15600,403.0,281.5
36.292218,-87.353756,15975,406.9,281.3
36.296402,-87.379704,16350,409.9,281.3
36.300597,-87.405473,16750,413.0,281.3
36.303949,-87.426336,17075,414.8,281.1
36.308167,-87.452946,17450,418.1,281.3
36.311025,-87.468353,17675,420.3,283.9
36.314529,-87.483845,17875,424.2,286.9
36.318752,-87.499617,18075,426.3,289.5
36.323082,-87.51335,18275,428.4,292.1
36.328342,-87.528076,18525,429.0,295.0
36.334625,-87.54364,18800,430.3,297.7
36.338058,-87.551422,18950,430.6,298.9
36.340668,-87.557144,19075,429.4,299.4
36.344742,-87.566071,19300,427.6,299.3
36.350687,-87.579268,19700,422.5,298.9
36.356134,-87.59154,20075,418.9,298.8
36.361674,-87.603929,20475,414.5,298.9
36.367725,-87.617545,20875,408.6,298.8
36.373627,-87.630787,21275,404.2,298.9
36.379578,-87.644176,21675,399.7,298.9
36.385345,-87.657108,22075,393.9,298.8
36.390793,-87.669296,22450,389.4,298.9
36.396634,-87.682469,22850,384.9,298.9
36.402191,-87.694759,23250,378.7,299.1
36.406503,-87.704383,23550,375.1,299.0
36.409058,-87.710094,23675,374.2,299.1
36.409882,-87.711983,23725,374.2,299.1
36.412276,-87.717298,23825,373.8,299.0
36.415375,-87.724228,23925,374.6,298.9
36.425812,-87.747631,24250,376.9,298.9
36.43653,-87.771704,24575,379.1,298.9
36.447968,-87.797241,24900,382.7,298.9
36.458954,-87.821903,25225,384.0,299.0
36.469908,-87.846446,25575,385.4,299.0
36.48056,-87.870197,25900,385.4,299.0
36.491318,-87.894173,26250,386.8,299.1
36.496262,-87.905216,26400,386.8,299.1
36.499329,-87.912013,26525,385.4,299.0
36.504456,-87.92347,26775,383.2,299.0
36.507065,-87.929306,26850,383.2,299.0
36.510361,-87.936616,26925,383.2,299.0
36.513016,-87.942638,26975,383.2,299.0
36.517822,-87.953396,27025,386.3,299.0
36.528377,-87.977055,27025,396.1,298.8
36.539317,-88.001774,27025,405.0,298.8
36.550676,-88.027311,27025,414.5,298.9
36.561356,-88.0513,27025,423.9,298.9
36.574883,-88.081717,27025,433.7,298.8
36.589919,-88.115669,27025,443.1,298.9
36.604537,-88.148628,27025,452.9,298.8
36.624368,-88.193333,27025,462.3,298.8
36.642883,-88.234921,27000,467.6,299.7
36.650903,-88.251187,27000,470.2,302.4
36.664032,-88.27589,27025,471.2,303.5
36.671432,-88.289873,27100,472.1,303.4
36.676832,-88.300099,27175,472.3,303.2
36.695343,-88.335056,27450,473.7,303.3
36.71489,-88.372078,27725,475.9,303.3
36.731485,-88.403418,28025,475.1,303.3
36.747025,-88.432903,28350,474.6,303.2
36.763229,-88.463573,28650,473.7,303.3
36.778083,-88.491776,28975,471.5,303.3
36.792343,-88.518734,29325,468.7,303.2
36.80648,-88.545597,29700,465.1,303.2
36.820038,-88.571377,30050,461.5,303.2
36.834272,-88.598483,30400,458.2,303.1
36.848843,-88.626241,30725,456.0,303.1
36.864531,-88.656265,31050,454.6,303.1
36.880188,-88.68614,31350,453.2,303.0
36.89735,-88.718958,31625,452.4,303.1
36.914246,-88.751415,31900,452.7,302.9
36.932358,-88.78625,32175,452.7,302.9
36.951909,-88.823926,32425,454.1,303.0
36.97067,-88.85987,32675,454.6,303.1
36.989058,-88.895158,32925,454.6,303.1
37.007446,-88.930385,33200,453.8,303.1
37.024475,-88.962902,33500,451.5,303.2
37.040917,-88.994452,33800,449.6,303.0
37.050135,-89.012186,33950,448.2,303.0
37.053067,-89.017858,34000,448.2,303.0
37.057022,-89.025372,34000,448.2,303.0
37.079086,-89.067798,34000,441.0,303.0
37.100504,-89.109033,34000,431.9,302.8
37.120926,-89.148618,34025,431.3,302.7
37.123718,-89.154053,34050,431.3,302.7
37.126667,-89.159785,34100,431.3,302.7
37.142587,-89.190594,34375,428.8,302.9
37.1586,-89.221373,34650,427.4,302.9
37.175766,-89.254683,34900,426.9,302.8
37.195797,-89.293531,35125,427.4,302.9
37.217118,-89.33479,35300,429.1,302.7
37.238342,-89.376117,35450,431.9,302.8
37.259811,-89.417958,35600,433.6,302.7
37.281097,-89.459391,35800,435.0,302.7
37.3022,-89.500648,36000,434.4,302.6
37.307419,-89.510933,36025,435.3,302.5
37.328889,-89.553024,36000,435.8,302.6
37.350397,-89.595237,36000,435.8,302.6
37.37223,-89.637989,36000,438.9,302.5
37.393737,-89.680322,36000,440.5,302.4
37.415405,-89.723004,36000,443.0,302.6
37.437356,-89.766003,35975,439.1,302.8
37.458847,-89.80809,36000,433.0,302.5
