lat,lon,alt,gs,track,vs
8.976608,38.798171,7275,105.4,73.5,192
8.980865,38.812696,7300,113.6,73.6,192
8.981509,38.814839,7350,174.9,72.7,1344
8.982813,38.818864,7475,178.7,72.1,1280
8.983704,38.821494,7550,183.1,70.9,1472
8.98542,38.826631,7750,186.9,71.3,1792
8.985978,38.828193,7825,185.9,71.2,2304
8.987274,38.831968,8000,187.2,71.0,2176
8.988865,38.836765,8200,188.8,71.5,1792
8.990261,38.841074,8400,189.4,71.8,2176
8.991751,38.845525,8600,189.4,71.8,2240
8.99338,38.850355,8800,191.7,70.8,2112
8.995285,38.855617,9000,191.4,70.1,1728
8.995894,38.857364,9075,190.1,70.3,2112
8.996499,38.859116,9175,188.8,71.5,2560
8.997299,38.862087,9325,187.0,75.4,2752
8.997663,38.864278,9425,185.3,81.0,2560
8.997894,38.866882,9525,185.3,86.6,2304
8.997849,38.869534,9625,185.2,92.8,1984
8.997528,38.872003,9725,185.3,99.0,1920
8.996872,38.874554,9825,185.6,105.3,1984
8.995987,38.877016,9950,185.3,111.9,2176
8.99501,38.878986,10025,185.7,118.6,2240
8.993591,38.881174,10150,186.1,124.7,2240
8.992218,38.882989,10225,186.9,129.1,2112
8.990727,38.884498,10300,187.4,133.9,1920
8.989334,38.885643,10375,188.0,139.5,1920
8.987778,38.886667,10450,189.2,147.7,2048
8.986584,38.88734,10500,189.4,150.6,2048
8.982534,38.888902,10675,192.3,162.1,1984
8.97908,38.889833,10775,195.2,165.5,1536
8.975504,38.890607,10825,198.5,169.3,1088
8.972672,38.89095,10900,202.0,174.3,960
8.970151,38.890939,10950,204.1,178.6,1088
8.967404,38.890702,11025,206.9,185.3,1344
8.96503,38.890228,11100,208.7,192.2,1664
8.96228,38.889321,11175,210.0,198.6,1664
8.95963,38.888192,11250,211.2,204.6,1600
8.957023,38.886724,11325,213.2,209.8,1472
8.953485,38.884262,11425,214.4,214.4,1344
8.951111,38.882338,11500,216.5,219.9,1344
8.948085,38.879431,11600,217.2,223.3,1472
8.945847,38.876984,11675,218.0,227.6,1600
8.941381,38.871855,11875,218.5,229.5,1664
8.934166,38.862999,12175,219.7,231.1,1600
8.925842,38.852498,12525,219.9,231.5,1600
8.917873,38.842305,12850,221.0,232.4,1536
8.909353,38.830987,13150,225.0,233.1,1344
8.900345,38.818794,13450,229.4,233.3,1280
8.891052,38.806271,13725,235.8,233.3,832
8.881096,38.792772,14000,243.0,233.4,1024
8.871048,38.779504,14300,247.4,232.4,1152
8.860199,38.765352,14575,254.0,232.7,1024
8.849441,38.751194,14850,260.4,232.6,832
8.844177,38.744217,15000,262.0,232.9,1216
8.834358,38.731069,15300,264.8,232.8,1408
8.830261,38.725623,15400,267.0,232.9,960
8.819504,38.711398,15675,271.0,232.5,1408
8.808289,38.69721,15950,274.6,231.2,1088
8.797628,38.683761,16275,274.7,231.5,1472
8.788239,38.671689,16600,272.4,232.5,1600
8.778262,38.658521,16925,271.2,232.8,1344
8.766815,38.643385,17200,273.2,232.6,1152
8.7556,38.628628,17475,274.6,232.6,1024
8.743907,38.613202,17775,276.8,232.6,1280
8.731291,38.596675,18025,279.6,232.6,896
8.719234,38.580812,18300,281.2,232.8,1216
8.71701,38.577839,18375,279.8,232.8,1600
8.708221,38.566201,18775,271.2,232.8,1984
8.701035,38.556798,19025,266.0,232.5,1536
8.691023,38.54378,19350,261.6,232.3,1344
8.681154,38.530852,19650,257.4,232.4,1280
8.66919,38.515272,19900,256.0,232.5,1024
8.657366,38.499787,20175,254.6,232.5,896
8.644867,38.483478,20425,255.4,232.6,832
8.632135,38.466781,20675,255.4,232.6,832
8.620497,38.45177,20925,254.3,231.9,960
8.607834,38.435576,21175,254.3,231.9,960
8.595291,38.419283,21425,253.8,232.4,704
8.582291,38.402384,21650,253.8,232.4,768
8.571012,38.387698,21925,251.0,232.4,1216
8.569243,38.385331,21950,251.6,232.3,1024
8.568498,38.384431,21950,252.4,232.4,704
8.567381,38.382916,21950,253.8,232.4,192
8.553136,38.364163,22000,262.0,232.9,64
8.53949,38.346102,22000,271.8,232.6,64
8.525482,38.327621,22000,280.4,232.7,-64
8.50947,38.306816,22000,287.2,232.2,128
8.497366,38.29081,22000,287.0,232.9,0
8.491733,38.283281,22000,287.8,233.1,0
8.649719,38.25635,19675,244.1,34.2,-512
8.666153,38.272596,19525,235.0,61.2,-256
8.671099,38.286785,19425,235.3,64.3,-320
8.671518,38.288916,19400,236.9,78.3,-448
8.672868,38.297345,19350,237.2,80.5,-448
8.673615,38.303042,19300,238.2,82.3,-448
8.674404,38.309468,19225,240.5,83.6,-896
8.675217,38.319707,18925,240.4,83.8,-1024
8.67572,38.329949,18675,241.5,86.4,-1856
8.676407,38.343496,18300,241.3,87.4,-1856
8.677094,38.354761,18000,242.3,86.9,-1728
8.677989,38.365015,17700,242.3,86.9,-1728
8.678687,38.371977,17525,242.2,84.3,-1536
8.681294,38.398401,16725,243.3,84.1,-2240
8.682411,38.412181,16325,242.9,85.0,-1792
8.682598,38.414454,16250,242.9,85.0,-1792
8.683823,38.43241,15575,242.9,85.0,-1792
8.684418,38.439766,15300,242.9,85.0,-1792
8.777527,38.546184,12700,210.7,27.4,-576
8.790692,38.553062,12575,213.8,27.3,-576
8.796092,38.555856,12525,213.8,27.3,-576
8.813177,38.564995,12350,219.2,28.3,-576
8.818405,38.567924,12300,219.8,29.1,-512
8.83287,38.577793,12000,219.8,29.1,-512
8.835251,38.579702,11950,219.8,29.1,-512
8.837198,38.58138,11900,217.9,40.0,-1024
8.843249,38.586684,11775,215.4,41.2,-1088
8.849906,38.59265,11600,215.3,41.6,-1152
8.860101,38.601695,11350,212.6,41.2,-1152
8.866991,38.607757,11150,211.2,41.2,-1216
8.875138,38.614434,10950,211.2,41.2,-1216
8.877605,38.616233,10900,210.6,35.7,-1088
8.885519,38.621821,10750,210.3,35.1,-1152
8.892222,38.626556,10600,210.3,35.1,-768
8.902359,38.634028,10375,210.2,36.5,-832
8.909821,38.639428,10225,210.6,35.7,-1152
8.918059,38.645498,10050,207.4,36.4,-1088
8.923279,38.649856,9900,200.2,43.6,-1600
8.937657,38.675379,9350,199.1,61.5,-832
8.939287,38.678457,9300,199.1,61.5,-832
8.953625,38.719325,8550,147.4,73.0,-320
8.95558,38.726096,8350,146.5,72.9,-576
8.955813,38.726807,8325,146.5,72.9,-576
8.959946,38.742076,8000,148.4,73.2,-576
8.962004,38.748732,7900,148.4,73.2,-576
8.968475,38.770563,7525,153.4,73.3,-704
8.971344,38.780202,7350,152.2,73.6,-704
8.973968,38.789078,7225,149.0,73.6,-448
8.976425,38.797613,7225,149.0,73.6,-448
8.981323,38.814508,7425,176.0,73.8,1088
8.981928,38.816544,7475,180.1,73.9,1280
8.982788,38.819585,7550,184.9,74.3,1216
8.983465,38.821895,7625,189.6,73.8,1600
8.984954,38.827341,7800,192.9,74.7,1536
8.985699,38.829898,7900,193.7,73.8,1792
8.986359,38.832108,8025,194.2,73.2,2560
8.98732,38.835413,8175,194.2,73.2,2688
8.988492,38.839132,8375,191.7,72.7,2560
8.98961,38.842684,8575,190.1,72.2,2816
8.990122,38.844294,8650,190.4,71.9,2432
8.991472,38.848461,8850,189.4,71.8,2560
8.992775,38.852392,9050,188.8,71.5,2560
8.993958,38.855896,9225,187.2,71.0,2560
8.995056,38.859294,9425,184.1,72.0,2624
8.995468,38.860598,9525,183.1,71.9,2880
8.995789,38.861482,9575,181.8,72.1,3392
8.99675,38.864601,9775,177.4,72.3,3008
8.997299,38.866231,9850,177.7,72.0,2624
8.99794,38.868325,9925,178.7,72.1,2304
8.998129,38.868729,9925,179.0,71.8,1856
8.999451,38.872841,10075,180.3,71.6,1472
9.000137,38.874936,10150,180.3,71.6,1792
9.000412,38.875727,10200,180.3,71.6,2112
9.001923,38.880289,10400,180.3,71.6,1920
9.003754,38.885922,10600,180.9,72.0,1600
9.004532,38.888343,10725,180.3,71.6,2048
9.004972,38.88966,10800,179.6,72.2,2496
9.00618,38.893603,11000,179.0,72.8,2688
