lat,lon,alt,gs,track,vs
43.179575,-79.19148,700,72.3,229.5,512
43.178467,-79.192583,800,68.0,221.4,640
43.177505,-79.193286,800,80.9,220.0,704
43.175583,-79.193286,900,83.2,215.2,832
43.174759,-79.193413,900,76.2,183.8,704
43.174118,-79.192583,1000,79.0,180.7,704
43.173569,-79.192327,1000,76.2,160.9,768
43.172012,-79.191816,1000,71.8,161.3,640
43.17041,-79.191178,1100,71.2,160.3,640
43.168488,-79.189198,1100,71.5,159.5,576
43.167618,-79.188687,1200,71.6,153.4,640
43.16684,-79.187601,1200,69.8,152.7,640
43.163818,-79.185621,1300,69.8,150.9,640
43.161255,-79.183641,1400,69.8,152.7,640
43.160156,-79.181022,1400,65.3,152.6,576
43.159378,-79.179744,1400,70.3,140.2,448
43.154251,-79.175656,1600,68.0,138.6,512
43.152969,-79.174251,1700,64.9,146.3,640
43.152328,-79.173421,1700,65.5,145.6,576
43.15123,-79.171888,1800,63.0,144.0,704
43.148804,-79.167991,1900,64.4,143.8,704
43.148346,-79.167417,1900,74.3,133.4,640
43.146469,-79.166203,2000,76.4,133.9,704
43.146057,-79.165117,2000,78.5,145.9,704
43.14505,-79.163904,2000,77.2,138.7,640
43.144363,-79.163648,2100,71.7,140.1,704
43.143219,-79.162434,2100,67.2,143.5,640
43.141251,-79.160774,2200,68.5,146.3,576
43.138779,-79.159241,2200,68.5,146.3,512
43.137726,-79.15841,2200,69.1,148.6,384
43.135895,-79.157005,2200,70.2,152.0,192
43.134705,-79.15643,2300,69.8,150.9,128
43.133011,-79.155728,2300,69.8,152.7,448
43.131592,-79.154578,2400,71.7,157.0,640
43.129944,-79.153684,2500,71.6,155.2,768
43.12738,-79.152534,2600,70.7,154.9,768
43.125732,-79.154131,2600,66.9,166.2,704
43.12468,-79.155536,2600,66.0,220.7,576
43.123077,-79.156877,2700,66.6,228.6,576
43.121887,-79.157835,2700,70.6,217.5,512
43.120514,-79.159177,2800,70.2,212.8,576
43.119186,-79.16071,2800,71.6,213.0,576
43.118271,-79.161476,2900,68.8,215.5,576
43.114609,-79.164223,3000,68.2,214.9,576
43.112091,-79.162434,3000,72.1,209.1,640
43.11145,-79.162179,3100,72.0,152.7,576
43.111038,-79.159879,3100,67.5,129.6,576
43.110947,-79.158538,3100,64.9,114.6,576
43.110077,-79.157516,3100,74.3,100.9,448
43.109116,-79.155344,3200,76.9,110.6,448
43.108246,-79.153109,3200,80.1,114.3,448
43.107971,-79.150171,3200,76.6,113.9,320
43.107559,-79.14851,3200,79.5,111.4,256
43.105682,-79.140973,3200,81.0,110.2,64
43.105133,-79.138865,3300,81.6,109.3,256
43.104172,-79.136118,3300,81.6,109.3,256
43.103668,-79.133308,3300,87.5,112.2,256
43.102341,-79.128709,3400,88.6,110.5,320
43.101929,-79.125707,3400,87.6,108.6,384
43.1017,-79.123216,3400,89.0,105.0,320
43.101425,-79.120405,3400,91.2,102.7,256
43.100922,-79.116828,3400,93.9,101.7,128
43.100418,-79.111974,3400,92.8,101.2,64
43.100464,-79.109355,3400,92.8,97.4,256
43.100098,-79.107886,3500,94.5,96.1,320
43.099594,-79.103862,3500,96.0,98.4,256
43.098907,-79.092045,3500,96.9,97.7,64
43.098267,-79.083806,3400,98.6,96.4,-64
43.098038,-79.07729,3300,99.5,95.8,-320
43.097534,-79.068476,3400,103.5,95.6,-128
43.096573,-79.062408,3400,102.6,96.2,0
43.095428,-79.060108,3400,101.1,98.5,0
43.095154,-79.059725,3400,93.9,108.6,0
43.093964,-79.058448,3400,91.2,111.2,0
43.092911,-79.058384,3400,90.0,126.9,0
43.092133,-79.057426,3400,87.1,145.8,128
43.090393,-79.055509,3500,84.5,152.5,320
43.089706,-79.055701,3500,90.4,141.7,320
43.088562,-79.054679,3500,90.6,149.5,320
43.086365,-79.053849,3500,95.5,157.2,256
43.084854,-79.053082,3500,92.5,158.4,192
43.083206,-79.052316,3500,89.0,158.9,128
43.082108,-79.051996,3500,85.4,159.4,64
43.080322,-79.05238,3500,83.7,168.3,64
43.079498,-79.052252,3500,84.1,177.3,64
43.078445,-79.052443,3500,84.2,176.6,0
43.07634,-79.052954,3500,83.0,181.4,0
43.074326,-79.053721,3500,83.9,188.2,0
43.072174,-79.054615,3500,86.4,193.4,0
43.07048,-79.055893,3500,90.3,195.4,0
43.069382,-79.057553,3500,87.3,200.1,0
43.067963,-79.059661,3500,85.4,215.0,0
43.066681,-79.061705,3500,86.4,222.2,0
43.06604,-79.063366,3500,86.3,225.9,0
43.065308,-79.066496,3500,86.8,231.6,0
43.064575,-79.068987,3500,84.5,242.5,0
43.064026,-79.071797,3500,86.4,246.1,0
43.064163,-79.074416,3400,87.0,250.5,0
43.063385,-79.076971,3400,91.2,266.2,-320
43.064026,-79.077801,3400,97.1,258.1,-320
43.064255,-79.08042,3300,98.3,274.1,-320
43.064896,-79.084572,3300,97.7,277.0,-192
43.065628,-79.086105,3300,99.3,279.3,-192
43.066772,-79.088532,3300,98.0,288.4,-128
43.0681,-79.091023,3400,99.0,293.2,-64
43.069336,-79.093323,3400,100.6,296.6,-64
43.069794,-79.094792,3400,99.6,303.5,0
43.071671,-79.09658,3400,96.3,312.5,0
43.073914,-79.098305,3400,97.6,316.7,0
43.076019,-79.099008,3400,99.3,335.0,0
43.079544,-79.099391,3400,103.0,335.9,0
43.080826,-79.099902,3400,102.1,351.5,0
43.083847,-79.099455,3400,101.7,353.2,256
43.085632,-79.099582,3500,101.1,357.7,320
43.087372,-79.098305,3500,100.1,357.7,320
43.089111,-79.096708,3500,97.7,10.6,320
43.090668,-79.094281,3500,94.3,21.1,192
43.092682,-79.091662,3500,93.0,36.2,128
43.09433,-79.089235,3500,100.8,40.2,64
43.095291,-79.086744,3500,101.2,43.0,64
43.096115,-79.083869,3500,102.3,56.2,0
43.096298,-79.081314,3500,102.2,66.9,0
43.096573,-79.078504,3500,100.4,77.3,0
43.097214,-79.072628,3500,100.2,77.9,0
43.097076,-79.07052,3500,97.3,85.3,0
43.096481,-79.067071,3500,97.0,90.6,0
43.096024,-79.064324,3500,98.5,95.8,0
43.094788,-79.061833,3500,94.6,105.9,0
43.09346,-79.060108,3500,92.6,117.7,0
43.091995,-79.058192,3500,89.3,124.1,0
43.090439,-79.057745,3500,90.2,126.0,0
43.089798,-79.056723,3500,90.1,146.3,0
43.088425,-79.056787,3500,92.6,142.0,0
43.086227,-79.055701,3500,95.9,159.9,0
43.08197,-79.053785,3500,94.0,159.4,0
43.080185,-79.053146,3500,92.7,161.8,0
43.077942,-79.053657,3500,93.3,162.5,0
