lat,lon,alt,gs,track,vs
35.73131,-5.917716,275,160.1,96.8,2560
35.731201,-5.91671,325,159.0,96.5,2880
35.731064,-5.914879,425,156.9,96.2,3328
35.730844,-5.91269,575,155.0,96.7,3520
35.730705,-5.910937,700,152.9,96.4,3712
35.730193,-5.904976,1175,145.8,95.9,4032
35.730103,-5.90395,1250,144.8,95.9,4096
35.730057,-5.903149,1325,143.7,95.6,3968
35.729919,-5.901489,1450,142.7,95.6,3904
35.729774,-5.899717,1575,141.7,95.7,3648
35.729691,-5.898857,1625,141.7,95.7,2944
35.729599,-5.898056,1675,142.8,96.0,2560
35.729462,-5.896397,1750,144.9,96.3,2176
35.729215,-5.89399,1850,146.0,96.7,2112
35.729095,-5.892391,1925,147.1,97.0,2048
35.728821,-5.889816,2025,149.2,97.3,1792
35.728517,-5.88686,2125,152.3,97.5,1536
35.728134,-5.883293,2225,157.3,97.3,1280
35.727818,-5.880257,2300,161.4,97.5,1088
35.727493,-5.877452,2350,166.3,97.2,896
35.727306,-5.875582,2375,170.4,97.4,832
35.72698,-5.872368,2425,175.4,97.2,1088
35.726761,-5.870247,2475,178.5,97.4,1216
35.72644,-5.866871,2550,184.4,97.2,1344
35.726096,-5.863427,2600,188.4,97.0,1216
35.7258,-5.860863,2650,191.4,96.9,1024
35.725662,-5.859146,2675,194.5,97.1,1152
35.725305,-5.855654,2750,199.5,96.9,1344
35.725067,-5.853367,2800,201.4,96.8,1728
35.724838,-5.851021,2875,203.4,96.8,2176
35.72456,-5.847532,2975,206.3,96.4,2432
35.724335,-5.845242,3050,207.3,96.4,2368
35.724094,-5.842564,3150,209.2,96.0,2176
35.723831,-5.839291,3250,212.1,95.9,1984
35.723442,-5.834792,3350,216.1,95.8,1728
35.723117,-5.830643,3450,220.1,95.7,1728
35.722791,-5.826611,3550,225.1,95.6,1856
35.722504,-5.822411,3650,228.0,95.3,1920
35.722325,-5.81878,3725,231.5,93.7,1600
35.722183,-5.814743,3800,236.2,92.2,1216
35.722186,-5.810716,3850,241.0,90.2,960
35.722229,-5.808048,3875,245.1,88.8,960
35.722372,-5.805047,3925,248.3,87.2,960
35.722558,-5.802359,3950,251.6,85.9,1024
35.722916,-5.798035,4000,256.5,83.7,1088
35.723236,-5.795116,4050,260.2,82.5,1088
