lat,lon,alt,gs,track,vs
31.146042,121.800737,0,3.0,78.0,0
31.146149,121.800977,0,3.0,62.0,32
31.145018,121.800146,0,10.0,212.0,176
31.143311,121.798325,0,9.0,222.0,-128
31.142223,121.800344,0,10.0,122.0,-72
31.143377,121.804514,0,15.0,72.0,-16
31.145004,121.810321,0,23.0,72.0,0
31.145622,121.814589,0,9.0,80.0,24
31.1424,121.815802,0,15.0,162.0,-80
31.137291,121.817726,0,19.0,162.0,-112
31.134064,121.818951,0,8.0,162.0,-80
31.13011,121.820444,0,10.0,162.0,-56
31.128923,121.820897,0,10.0,162.0,-88
31.128845,121.820917,0,2.0,168.0,-72
31.126911,121.821657,0,12.0,162.0,-72
31.126122,121.822775,0,12.0,130.0,-8
31.126456,121.823918,0,7.0,71.0,24
31.174667,121.80822,1525,167.0,344.0,760
31.220581,121.817053,3350,175.0,9.0,352
31.27748,121.82847,4525,242.0,10.0,1344
31.378164,121.903801,8775,280.0,33.0,2624
31.379105,121.90963,8925,280.0,79.0,2624
31.381329,121.926765,9400,280.0,81.0,2624
31.38121,121.936234,9650,280.0,91.0,2624
31.380304,121.943848,9800,280.0,98.0,2624
31.37402,121.962418,10225,290.0,112.0,1664
31.354843,121.983192,10550,290.0,137.0,1664
31.342737,121.988785,10675,330.0,158.0,1208
31.339691,121.989929,10725,330.0,162.0,1208
31.148758,122.061391,14875,362.0,162.0,488
31.076157,122.147881,16425,385.0,134.0,1472
31.008958,122.244543,16700,394.0,129.0,0
31.00058,122.50036,17150,397.0,90.0,1856
31.00062,122.63121,18525,416.0,90.0,1536
31.001083,122.766831,19625,422.0,90.0,256
31.0314,122.89894,20850,425.0,75.0,896
31.06609,123.03239,22050,438.0,73.0,1408
31.099777,123.162501,23300,447.0,73.0,1472
31.13878,123.31313,24925,448.0,73.0,896
32.202419,127.554237,31025,536.0,66.0,0
32.222992,127.60939,31025,535.0,66.0,0
32.237843,127.649307,31000,535.0,66.0,-32
32.351257,127.955292,30975,520.0,66.0,0
32.374008,128.017029,30975,520.0,66.0,-64
32.383644,128.043137,30975,520.0,66.0,64
32.396896,128.078995,30975,520.0,66.0,64
32.414612,128.126953,30975,520.0,66.0,0
32.425262,128.156021,30975,520.0,67.0,64
32.436035,128.185349,30975,520.0,66.0,64
32.449425,128.221832,31000,520.0,66.0,0
32.471741,128.282791,31000,530.0,66.0,0
32.490143,128.333054,31000,530.0,66.0,0
32.495087,128.34668,31000,520.0,67.0,0
32.509663,128.386734,31000,530.0,67.0,0
32.522369,128.421661,31000,531.0,67.0,0
32.525864,128.431244,31000,520.0,67.0,0
32.536423,128.460449,31000,530.0,67.0,0
32.547043,128.489777,31000,530.0,67.0,0
32.562637,128.532867,31025,530.0,67.0,0
32.570694,128.555008,31025,520.0,67.0,0
32.589249,128.606018,31025,520.0,66.0,64
32.604675,128.648727,31050,520.0,67.0,0
32.618179,128.686157,31050,520.0,67.0,-64
32.639465,128.744873,31025,520.0,67.0,0
32.652557,128.78125,31050,520.0,67.0,64
32.667568,128.823547,31050,526.0,68.0,-64
32.680252,128.863586,31025,525.0,70.0,-64
32.691544,128.900452,31025,524.0,70.0,-32
32.705338,128.945053,31025,520.0,70.0,-64
32.719803,128.992126,31000,522.0,70.0,-64
32.734322,129.039246,30975,520.0,70.0,-64
32.745823,129.076523,30975,520.0,70.0,-64
32.759308,129.120392,30950,520.0,70.0,-32
32.767456,129.146973,30950,520.0,70.0,0
32.780598,129.190033,30950,510.0,70.0,0
32.793491,129.232407,30950,520.0,70.0,0
32.80983,129.285767,30950,520.0,70.0,0
32.826187,129.339233,30975,520.0,70.0,64
32.839279,129.382248,30975,521.0,70.0,0
32.853218,129.428085,30975,520.0,70.0,0
32.864948,129.466537,30975,520.0,70.0,0
32.886503,129.537665,31000,521.9,70.2,0
32.902377,129.590242,31000,521.6,70.3,0
32.913503,129.627181,31000,521.6,70.3,0
32.92975,129.680936,31025,522.5,70.3,0
32.94516,129.73244,31025,523.1,70.5,0
32.959915,129.78155,31025,523.5,70.3,0
32.975784,129.834229,31025,523.5,70.3,0
32.991617,129.88721,31025,523.1,70.5,0
33.007507,129.940521,31000,522.8,70.6,0
33.023645,129.994663,31000,524.1,70.5,-64
33.039688,130.048572,31000,524.1,70.5,64
33.055953,130.103349,31000,524.7,70.6,0
33.07192,130.157215,31025,524.7,70.6,0
33.08757,130.210236,31000,525.6,70.7,0
33.103455,130.263959,31025,525.3,70.8,0
33.118835,130.316309,31000,525.3,70.8,0
33.134995,130.371075,31000,524.4,70.7,64
33.15078,130.424923,31025,524.0,70.8,0
33.166397,130.478247,31000,525.0,70.9,-64
33.182016,130.531703,31000,525.3,70.8,0
33.19803,130.586299,31000,525.3,70.8,-64
33.213684,130.640021,31000,525.6,71.0,-64
33.229546,130.694649,30975,526.2,70.8,0
33.245407,130.749115,30975,526.9,70.9,0
33.261063,130.803278,31000,527.8,71.0,0
33.27675,130.857594,31000,527.8,71.0,0
33.292345,130.911292,31000,527.8,71.0,0
33.307938,130.965436,31000,528.4,71.1,0
33.323502,131.019818,31025,528.4,71.1,0
33.338928,131.073596,31025,528.4,71.1,0
33.354632,131.128328,31025,527.5,71.1,0
33.37001,131.181921,31025,527.2,71.2,0
33.385529,131.236249,31000,528.1,71.2,-128
33.400905,131.290321,30975,529.1,71.3,0
33.416199,131.34408,30975,529.1,71.3,0
33.431946,131.399561,30975,530.3,71.2,0
33.447038,131.452649,30975,530.6,71.4,64
33.462354,131.506852,31000,531.0,71.3,64
33.477722,131.561444,31025,530.6,71.4,0
33.492966,131.615662,31025,530.3,71.5,0
33.508161,131.669965,31000,530.3,71.5,0
33.52357,131.724953,31025,529.4,71.5,0
33.538886,131.779661,31025,529.4,71.5,-64
33.554123,131.8342,31025,529.0,71.6,0
33.569238,131.888466,31000,528.1,71.6,0
33.584473,131.943166,31000,526.8,71.6,0
33.599683,131.9981,31000,526.8,71.6,-64
33.615051,132.05331,30975,526.8,71.6,0
33.630203,132.107849,30975,527.8,71.7,0
33.645218,132.16194,30975,527.8,71.7,0
33.660324,132.216703,30975,529.4,71.8,0
33.675191,132.27087,31000,529.1,71.9,64
33.690079,132.325334,31025,529.1,71.9,-64
33.70491,132.379368,31000,529.4,71.8,64
33.720067,132.434978,31025,529.1,71.9,0
33.73515,132.490082,31025,528.1,71.9,0
33.748398,132.53867,30975,529.1,71.9,-448
33.751968,132.55173,30925,526.8,72.0,-896
33.755307,132.564068,30825,525.6,72.1,-1344
33.765015,132.600048,30500,520.5,72.0,-1728
33.774033,132.633063,30150,517.4,72.0,-1792
33.783234,132.667031,29775,514.2,72.0,-1792
33.791931,132.699429,29425,510.7,72.1,-1792
33.800602,132.731438,29075,507.9,72.0,-1792
33.808935,132.762165,28725,505.7,72.0,-1728
33.817474,132.793934,28375,502.2,72.1,-1728
33.825973,132.825279,28000,501.2,72.1,-1920
33.834073,132.85532,27625,498.4,72.0,-2048
33.842606,132.886982,27225,497.1,72.1,-2048
33.850525,132.916297,26850,494.9,72.1,-1920
33.858765,132.947014,26475,492.1,72.4,-1920
33.866776,132.977282,26100,488.0,72.3,-1920
33.874993,133.007984,25725,485.1,72.2,-1920
33.882488,133.036137,25350,483.2,72.2,-2048
33.889984,133.06394,24975,480.1,72.2,-2112
33.897757,133.092957,24575,477.9,72.2,-2048
33.905531,133.12191,24200,474.7,72.2,-1920
33.913352,133.151207,23825,471.5,72.2,-1920
33.921312,133.181019,23450,468.4,72.2,-1856
33.929214,133.210406,23075,464.6,72.1,-1792
33.936676,133.238264,22725,460.1,72.2,-1728
33.944916,133.269149,22350,454.5,72.3,-1856
33.952269,133.297005,22000,450.0,72.4,-1920
33.959152,133.322959,21625,447.2,72.3,-2048
33.966019,133.348912,21250,444.0,72.3,-2112
33.972799,133.374538,20875,441.5,72.5,-1984
33.980392,133.403507,20500,437.1,72.6,-1792
33.98735,133.43002,20150,433.0,72.5,-1856
33.9944,133.456701,19775,430.1,72.4,-1984
34.00087,133.481369,19400,427.9,72.4,-2112
