lat,lon,alt,gs,track
40.667496,-89.702881,500,148.6,126.8
40.666672,-89.701355,525,157.4,126.2
40.665756,-89.699768,550,163.8,126.3
40.665436,-89.699158,600,166.0,126.2
40.664886,-89.698181,625,167.6,125.8
40.664474,-89.697449,675,168.4,125.6
40.663519,-89.695629,800,169.3,125.4
40.663055,-89.694763,850,169.5,124.9
40.662262,-89.693257,950,170.9,125.0
40.661331,-89.691571,1100,171.7,124.8
40.660447,-89.689823,1225,172.5,124.6
40.659988,-89.688965,1300,173.4,124.4
40.659027,-89.687134,1425,175.6,124.3
40.658026,-89.685204,1575,177.8,124.2
40.656723,-89.682583,1775,181.7,123.8
40.655792,-89.68071,1875,182.8,123.2
40.655319,-89.679871,1925,183.6,123.0
40.654488,-89.678088,2075,184.8,122.4
40.653534,-89.676025,2200,185.7,121.1
40.653092,-89.675029,2275,186.3,119.6
40.6523,-89.672969,2400,186.3,119.6
40.651602,-89.67091,2550,188.0,113.8
40.651183,-89.669661,2625,187.9,112.2
40.65065,-89.667664,2750,189.4,109.1
40.650392,-89.666602,2825,190.1,107.8
40.649926,-89.664355,2975,191.6,105.1
40.649507,-89.661983,3075,192.3,103.5
40.649135,-89.659736,3200,194.4,102.2
40.648762,-89.657426,3300,195.9,101.5
40.648361,-89.654846,3450,196.9,101.4
40.648204,-89.653619,3500,198.1,101.7
40.647785,-89.651184,3600,199.3,101.9
40.647583,-89.650024,3675,201.9,102.6
40.647308,-89.648621,3750,202.1,102.9
40.646942,-89.646606,3850,205.2,104.1
40.646439,-89.644226,3950,205.9,104.9
40.645935,-89.641785,4100,207.7,105.6
40.645386,-89.639404,4200,208.9,105.8
40.644836,-89.636902,4350,210.4,106.3
40.64434,-89.634705,4450,212.9,106.7
40.643781,-89.632145,4575,216.4,106.9
40.643234,-89.629822,4675,217.6,107.1
40.642639,-89.627258,4775,219.8,107.2
40.641998,-89.624695,4925,221.7,107.1
40.641449,-89.622131,5025,222.7,107.0
40.640854,-89.619507,5150,226.2,106.4
40.64029,-89.617039,5275,226.9,106.1
40.639664,-89.614197,5400,229.5,105.7
40.639114,-89.61145,5525,230.5,105.6
40.638519,-89.608643,5675,233.4,105.4
40.638199,-89.607117,5725,235.3,105.3
40.637683,-89.604492,5850,237.2,105.2
40.637124,-89.601808,5950,239.2,105.0
40.636519,-89.598937,6075,241.4,105.1
40.636193,-89.597251,6125,242.3,105.1
40.635681,-89.594666,6250,243.3,105.0
40.63504,-89.591675,6350,244.5,105.2
40.634445,-89.588745,6475,248.4,104.9
40.633759,-89.585327,6625,250.6,105.0
40.633214,-89.582644,6725,252.8,105.1
40.632523,-89.579224,6850,255.0,105.2
40.631957,-89.576589,6975,257.2,105.3
40.6306,-89.57019,7175,261.8,105.7
40.62941,-89.564575,7375,265.9,105.7
40.628233,-89.559236,7550,270.3,105.9
40.627167,-89.554443,7725,272.5,106.0
40.625793,-89.548035,7925,274.4,105.9
40.624741,-89.543193,8075,275.4,105.8
40.623459,-89.537048,8275,277.1,105.5
40.622321,-89.53152,8450,278.5,105.0
40.621078,-89.525269,8650,279.2,104.7
40.620086,-89.520347,8825,279.9,104.5
40.618783,-89.51373,9025,280.4,104.9
40.617386,-89.507176,9200,280.7,105.1
40.616036,-89.500559,9400,281.2,105.5
40.61464,-89.494005,9600,281.7,105.9
40.613196,-89.48745,9800,282.0,106.1
40.611753,-89.480771,9975,283.7,105.8
40.61031,-89.474154,10175,286.3,105.4
40.608856,-89.467041,10375,289.2,105.2
40.607377,-89.459797,10575,294.3,105.2
40.606353,-89.454866,10700,298.4,105.2
40.604233,-89.444519,10900,307.6,105.1
40.602402,-89.43573,11100,314.4,105.5
40.600296,-89.425903,11275,321.0,105.7
40.5983,-89.416539,11450,328.0,105.6
40.595832,-89.404803,11650,336.3,105.5
40.593598,-89.394441,11850,342.6,105.6
40.589035,-89.37262,12225,350.3,105.2
40.584274,-89.349609,12625,355.9,105.5
40.579353,-89.326463,13025,358.4,105.7
40.574753,-89.305054,13425,361.0,105.4
40.570508,-89.284391,13825,361.7,105.2
40.566055,-89.263611,14200,362.8,105.8
40.561896,-89.24444,14575,364.7,105.8
40.557334,-89.223029,14975,367.3,105.5
40.552734,-89.20105,15375,369.2,105.4
40.548203,-89.179321,15775,372.1,105.3
40.543488,-89.157227,16175,374.9,105.6
40.538773,-89.135376,16550,378.6,105.9
40.533966,-89.113159,16950,383.4,105.7
40.528797,-89.088322,17350,387.9,105.4
40.523895,-89.065125,17750,389.9,105.3
40.521378,-89.051208,18000,392.8,102.8
40.518649,-89.032891,18300,395.4,100.3
40.516414,-89.013852,18600,396.8,98.0
40.514692,-88.994689,18925,399.3,96.2
40.513156,-88.970219,19300,402.1,94.3
40.511713,-88.946186,19700,401.4,94.7
40.510269,-88.923964,20100,400.4,94.9
40.508698,-88.900146,20500,402.6,95.1
40.50715,-88.878146,20875,406.7,95.2
40.505614,-88.855362,21250,410.7,95.2
40.504125,-88.833514,21625,411.6,95.0
40.502681,-88.811541,22000,413.5,94.9
40.50119,-88.78894,22375,417.6,94.9
40.499542,-88.763489,22775,422.5,94.9
40.498073,-88.740318,23150,426.5,94.8
40.496537,-88.716472,23550,431.5,94.8
40.494827,-88.689697,23950,435.5,94.7
40.493278,-88.665661,24325,439.5,94.7
40.491623,-88.639771,24725,443.5,94.8
40.489929,-88.612793,25125,447.5,94.7
40.489563,-88.607361,25200,448.6,94.9
40.487552,-88.575211,25550,452.4,94.4
40.486295,-88.5533,25800,454.4,94.5
40.484666,-88.52571,26175,457.1,94.0
40.483521,-88.497314,26575,460.5,92.6
40.48288,-88.469177,26975,464.2,91.5
40.482468,-88.44104,27350,467.1,90.9
40.482338,-88.412163,27750,470.0,90.0
40.482239,-88.384033,28125,472.0,90.6
40.481964,-88.356384,28500,474.1,90.8
40.481593,-88.328393,28875,476.1,91.1
40.481221,-88.298305,29275,478.0,90.7
40.481049,-88.269836,29650,480.0,90.5
40.480728,-88.239563,30025,482.1,90.8
40.480383,-88.207231,30425,484.1,90.9
40.48001,-88.17552,30825,486.1,90.8
40.479685,-88.142437,31200,489.1,90.8
40.479355,-88.110718,31575,491.1,90.8
40.478986,-88.077892,31975,493.1,90.8
40.47866,-88.044558,32350,495.0,90.7
40.478335,-88.010726,32750,497.0,90.8
40.477962,-87.97708,33125,499.0,90.8
40.477615,-87.941284,33500,502.0,90.8
40.477264,-87.907791,33875,503.0,90.8
40.476883,-87.874023,34250,505.0,90.8
40.476519,-87.837753,34650,507.0,90.8
40.476059,-87.800537,35050,507.1,90.9
40.475681,-87.764345,35425,506.0,90.7
40.475635,-87.758227,35475,506.0,90.6
40.475327,-87.718323,35800,503.0,90.8
40.475029,-87.694556,35950,502.1,91.0
40.474915,-87.68811,35975,502.1,91.1
40.474657,-87.669213,36000,502.1,91.1
40.473959,-87.610911,36000,501.0,90.8
40.473221,-87.550781,36000,501.1,90.9
40.472443,-87.492493,36000,501.1,91.0
40.471619,-87.432922,36000,502.1,91.0
40.470747,-87.373831,36000,503.1,91.1
40.470657,-87.368347,36025,503.1,91.1
40.470141,-87.338562,36175,502.1,91.4
40.469788,-87.31604,36350,502.1,91.4
40.469055,-87.2771,36700,503.2,91.5
40.468369,-87.240356,37050,504.2,91.5
40.467636,-87.201233,37400,503.1,91.4
40.466976,-87.164341,37750,503.1,91.4
40.466231,-87.124141,38100,503.1,91.4
40.465622,-87.087891,38450,504.1,91.2
40.464928,-87.048111,38825,506.1,91.4
40.464183,-87.007911,39200,507.2,91.5
40.463438,-86.968585,39525,508.2,91.5
40.462553,-86.925451,39875,509.2,91.6
40.462414,-86.919271,39900,510.2,91.6
40.462321,-86.913091,39950,510.2,91.6
40.462097,-86.904785,40025,510.2,91.6
40.461823,-86.892517,40125,510.2,91.7
40.461622,-86.883254,40175,511.2,91.7
40.460552,-86.827323,40425,515.2,91.6
40.460403,-86.820618,40500,515.2,91.6
40.460319,-86.81746,40525,515.2,91.4
40.460179,-86.808597,40550,516.2,91.4
40.459946,-86.798734,40600,517.2,91.6
40.459763,-86.789062,40675,518.2,91.7
40.459671,-86.785522,40700,518.2,91.7
40.459388,-86.769895,40800,518.2,91.6
40.459015,-86.75354,40925,518.2,91.8
40.458801,-86.743958,41000,519.2,91.7
40.458736,-86.740743,41025,519.2,91.7
40.458618,-86.735291,41000,521.2,91.7
40.457433,-86.678384,41000,531.2,91.5
40.456781,-86.64892,40975,534.2,91.6
40.456741,-86.645691,40975,536.2,91.7
40.455688,-86.593262,40650,543.2,91.4
40.454544,-86.540588,40375,546.3,92.0
40.453354,-86.490356,40075,546.2,91.6
40.452347,-86.441589,39775,542.2,91.6
40.451157,-86.393127,39475,536.4,92.1
40.449966,-86.345703,39200,529.3,91.8
40.448868,-86.297363,38900,523.2,91.6
40.447815,-86.24939,38575,520.2,91.8
40.446865,-86.21109,38350,518.3,91.9
40.446493,-86.195921,38200,518.2,91.8
40.445618,-86.159058,37800,517.3,91.9
40.444656,-86.124023,37400,517.3,92.0
40.443746,-86.089554,37000,517.3,92.1
40.44278,-86.055115,36600,517.3,92.1
40.441772,-86.021118,36200,518.4,92.2
40.44072,-85.986145,35800,518.4,92.3
40.439667,-85.950989,35400,520.4,92.3
40.43866,-85.91687,35000,522.4,92.2
40.437648,-85.881812,34600,525.4,92.2
40.436624,-85.846356,34200,525.4,92.2
40.435684,-85.813965,33800,524.4,92.2
40.434715,-85.780251,33400,521.4,92.2
40.433716,-85.745911,33025,519.4,92.3
40.432571,-85.708252,32625,519.4,92.2
40.431473,-85.670471,32250,520.4,92.3
40.430293,-85.633059,31875,520.4,92.3
40.429129,-85.594295,31500,521.4,92.3
40.427919,-85.556155,31100,522.5,92.4
40.426758,-85.519043,30750,522.5,92.4
40.425544,-85.48181,30375,520.5,92.4
40.424881,-85.459778,30175,520.4,92.3
40.424561,-85.449402,30075,519.4,92.3
40.424241,-85.439987,30050,519.5,92.4
40.423962,-85.431248,30000,518.5,92.4
40.422658,-85.391423,30000,517.5,92.4
40.42067,-85.330444,30000,518.5,92.5
40.418747,-85.267578,30000,519.3,92.1
40.416746,-85.208213,30000,519.6,92.8
40.414764,-85.148315,30000,519.4,92.3
40.41251,-85.086115,30000,518.7,93.0
40.410599,-85.032959,29975,517.6,92.7
40.410229,-85.022569,29950,517.6,92.7
40.408493,-84.969299,29675,519.6,92.7
40.406708,-84.918762,29425,519.6,92.7
40.404968,-84.86951,29150,516.6,92.8
40.403944,-84.842106,29025,514.6,92.8
40.40332,-84.826477,29000,513.7,92.9
40.402771,-84.811707,28975,513.7,92.9
40.400406,-84.752405,29000,516.7,93.0
40.397919,-84.691711,29000,518.8,93.1
40.395518,-84.632242,29000,516.7,93.0
40.393158,-84.572937,29000,515.7,93.0
40.390723,-84.511268,29000,514.7,92.9
40.388351,-84.450928,29000,514.7,93.0
40.385835,-84.389295,29000,514.8,93.1
40.383228,-84.327185,29000,514.8,93.1
40.380569,-84.26532,29000,515.8,93.2
40.377921,-84.203588,29000,515.8,93.2
40.375305,-84.143188,29000,513.8,93.2
40.37265,-84.081665,29000,510.8,93.2
40.369949,-84.02002,29000,508.9,93.4
40.367294,-83.959656,29000,506.8,93.3
40.364639,-83.901245,28975,505.9,93.4
40.362259,-83.842712,29000,504.7,93.1
40.361954,-83.835983,29025,504.8,93.3
40.361847,-83.832886,29000,505.9,93.4
40.361526,-83.826782,28975,505.9,93.4
40.359055,-83.775452,28725,505.0,93.5
40.356857,-83.726929,28450,499.8,93.3
40.354614,-83.678894,28200,496.1,93.8
40.352178,-83.630614,27925,493.0,93.6
40.350128,-83.58606,27650,491.9,93.4
40.347756,-83.536606,27375,491.2,94.0
40.345322,-83.488892,27125,490.0,93.7
40.34445,-83.471499,27025,489.0,93.6
40.343765,-83.457031,27000,487.9,93.5
40.341156,-83.400879,27000,478.9,93.5
40.338305,-83.34422,27000,476.1,93.8
40.335373,-83.286792,27000,476.0,93.7
40.332687,-83.231873,27000,479.0,93.7
40.329849,-83.176331,27000,481.1,93.9
40.326828,-83.120422,27000,481.2,94.1
40.323761,-83.065063,27000,479.3,94.2
40.320709,-83.0092,27000,476.2,94.1
40.320197,-83.000024,26975,476.2,94.1
40.319916,-82.994812,26925,476.2,94.1
40.317947,-82.95697,26575,475.1,94.0
40.316147,-82.922121,26225,473.1,93.9
40.314285,-82.88623,25875,471.1,93.9
40.312363,-82.849731,25525,473.2,94.0
40.310467,-82.815004,25150,474.3,94.2
40.308512,-82.780672,24800,474.4,94.3
40.306743,-82.749897,24475,472.4,94.4
40.30426,-82.707153,24200,468.3,94.3
40.301605,-82.661194,23950,466.3,94.3
40.299179,-82.618591,23675,464.3,94.3
40.296548,-82.572181,23400,463.2,94.2
40.293895,-82.525302,23125,462.3,94.2
40.291381,-82.480545,22850,461.3,94.3
40.288742,-82.43573,22600,458.3,94.4
40.28627,-82.394104,22325,453.4,94.4
40.283707,-82.350464,22075,451.4,94.4
40.281139,-82.30751,21800,451.4,94.4
40.278534,-82.263611,21525,448.4,94.5
40.27597,-82.22052,21275,445.4,94.5
40.273361,-82.177612,21000,444.4,94.5
40.270798,-82.134827,20725,443.4,94.5
40.268097,-82.090027,20450,442.4,94.5
40.265498,-82.047084,20200,438.4,94.6
40.262844,-82.004949,19925,435.5,94.7
40.260237,-81.963064,19650,433.4,94.6
40.257477,-81.918884,19375,431.4,94.7
40.254913,-81.877197,19100,429.3,94.5
40.254139,-81.864499,19025,429.4,94.7
40.253022,-81.846896,19000,429.4,94.7
40.249856,-81.79727,19000,429.5,94.8
40.246598,-81.746521,19000,430.5,94.8
40.243378,-81.696167,19000,430.5,94.8
40.240173,-81.646895,19000,430.5,94.8
40.236822,-81.595022,19000,431.6,94.9
40.233582,-81.545593,19000,431.6,94.9
40.230881,-81.507263,19000,431.5,96.1
40.227465,-81.47049,19000,431.6,97.4
40.223007,-81.429688,19000,431.9,98.7
40.21669,-81.378174,18975,432.1,98.8
40.216095,-81.373047,18950,432.1,98.8
40.21431,-81.357544,18825,431.8,98.5
40.211963,-81.337468,18600,430.9,98.7
40.208176,-81.306274,18200,427.4,99.2
40.204747,-81.278166,17825,424.2,98.9
40.202001,-81.254945,17450,422.0,98.9
40.1993,-81.233035,17050,417.4,99.2
40.196554,-81.21125,16675,412.5,99.3
40.193761,-81.18884,16325,407.2,99.2
40.190316,-81.160001,15950,404.9,98.9
40.186798,-81.131531,15600,404.3,99.2
40.183054,-81.10226,15200,402.4,99.4
40.179337,-81.073059,14825,400.3,99.3
40.175698,-81.044083,14450,399.3,99.4
40.172207,-81.016367,14075,398.2,99.2
40.168579,-80.987671,13700,396.4,99.4
40.165009,-80.959229,13325,393.2,99.4
40.1615,-80.93166,12950,393.2,99.4
40.157916,-80.903632,12575,393.2,99.4
40.157043,-80.896729,12475,393.2,99.4
40.156723,-80.893921,12450,393.2,99.4
40.154526,-80.875183,12250,391.0,97.1
40.153976,-80.865845,12150,388.6,93.1
40.153865,-80.856004,12050,386.0,89.6
40.154238,-80.844893,11925,383.0,85.8
40.155167,-80.833435,11800,381.0,82.8
40.156845,-80.820299,11650,379.5,79.4
40.158463,-80.810974,11550,377.4,76.5
40.160848,-80.800074,11425,375.2,73.1
40.164293,-80.787277,11275,372.7,69.9
40.169083,-80.770935,11075,372.9,68.9
40.174072,-80.75415,10875,371.4,68.7
40.17897,-80.737488,10675,367.7,69.3
40.183685,-80.721008,10475,359.8,69.5
40.187709,-80.707002,10350,350.3,69.4
40.192795,-80.689514,10175,341.2,69.2
40.197189,-80.674377,10025,332.1,69.0
40.200439,-80.663269,9900,327.6,69.1
40.202047,-80.657813,9850,323.2,69.2
40.204056,-80.65094,9775,320.9,69.2
40.205213,-80.647014,9750,316.8,69.1
40.206702,-80.641896,9725,314.6,69.2
40.207866,-80.637901,9725,310.5,69.1
40.208817,-80.634583,9725,306.1,69.1
40.210333,-80.629474,9725,301.6,69.2
40.212242,-80.622919,9700,299.4,69.3
40.213266,-80.619424,9700,295.3,69.2
40.214244,-80.616115,9700,290.8,69.3
40.216618,-80.607875,9725,285.8,69.1
40.218979,-80.599854,9725,283.6,69.1
40.21983,-80.596889,9700,284.5,69.2
40.220389,-80.595079,9675,284.9,69.0
40.221268,-80.592041,9650,285.8,69.1
40.224765,-80.580222,9475,285.2,68.8
40.228349,-80.56805,9300,284.3,68.8
40.232166,-80.555316,9100,282.1,68.8
40.235565,-80.543768,8925,280.8,68.9
40.239166,-80.531555,8750,280.8,68.9
40.24278,-80.519173,8575,280.1,69.3
40.24617,-80.507507,8400,278.8,69.4
40.24942,-80.496155,8225,277.5,69.5
40.252929,-80.483905,8050,278.4,69.6
40.256516,-80.471375,7875,279.7,69.5
40.25972,-80.460083,7675,280.7,69.6
40.262891,-80.449011,7475,278.8,69.4
40.266196,-80.43765,7275,277.5,69.5
40.269268,-80.426851,7075,276.6,69.5
40.270615,-80.422302,7000,275.6,69.4
40.271969,-80.417612,6900,276.0,69.2
40.273412,-80.412618,6800,275.1,69.1
40.275101,-80.406738,6700,274.3,69.5
40.276886,-80.400513,6600,274.3,69.5
40.278207,-80.395889,6500,273.4,69.4
40.279976,-80.389709,6400,272.5,69.4
40.281232,-80.385402,6325,272.5,69.4
40.282629,-80.380471,6225,271.2,69.5
40.284302,-80.374634,6125,270.2,69.4
40.285795,-80.369422,6025,270.6,69.2
40.287506,-80.363586,5925,269.7,69.2
40.289291,-80.357605,5825,268.2,68.8
40.291122,-80.351562,5725,266.7,68.4
40.292824,-80.345889,5625,265.4,68.6
40.295059,-80.33844,5525,264.1,68.7
40.296432,-80.333679,5450,263.0,69.3
40.298126,-80.327759,5350,261.7,69.4
40.29982,-80.321777,5250,260.4,69.6
40.301514,-80.315918,5150,259.1,69.7
40.303162,-80.310059,5050,258.2,69.6
40.304855,-80.304138,4950,257.3,69.5
40.306883,-80.29695,4850,256.0,69.7
40.308655,-80.290833,4750,255.4,69.4
40.310234,-80.285339,4650,255.4,69.4
40.31191,-80.279597,4575,254.4,69.3
40.31354,-80.273916,4475,253.2,69.4
40.315155,-80.268372,4375,253.2,69.4
40.316757,-80.262756,4275,252.2,69.3
40.318847,-80.255564,4175,251.3,69.3
40.320877,-80.248535,4075,250.0,69.4
40.323257,-80.240051,3975,247.4,69.7
40.325271,-80.232967,3875,246.1,69.8
40.327598,-80.224665,3775,243.9,69.9
40.329529,-80.217896,3725,240.8,69.8
40.330857,-80.213366,3725,235.8,67.6
40.332596,-80.208496,3700,231.7,62.8
40.334106,-80.205078,3700,229.5,59.6
40.335512,-80.20263,3700,225.7,51.7
40.337036,-80.200439,3725,223.5,46.5
40.339283,-80.197698,3725,219.6,41.7
40.343079,-80.193481,3725,215.5,40.9
40.346558,-80.189148,3725,211.4,44.8
40.347988,-80.187211,3700,209.3,46.2
40.350723,-80.183289,3650,208.1,47.7
40.353109,-80.179721,3550,208.3,48.5
40.355669,-80.175851,3450,208.4,48.9
40.356308,-80.174927,3450,208.5,49.3
40.35944,-80.17017,3350,207.1,49.3
40.36363,-80.163803,3250,203.5,49.2
40.367401,-80.15831,3150,202.4,47.0
40.370101,-80.154877,3100,200.9,43.4
40.372894,-80.151693,3050,198.8,39.7
40.378015,-80.14645,2975,194.2,37.0
40.382949,-80.141768,2875,192.9,35.5
40.386612,-80.138611,2825,189.5,31.9
40.390045,-80.136169,2775,186.1,27.5
40.393563,-80.134028,2700,184.0,24.1
40.39603,-80.132842,2675,180.3,19.4
40.398422,-80.131958,2625,178.0,15.0
40.400825,-80.131281,2600,175.9,10.5
40.403915,-80.130798,2550,173.8,5.6
40.40562,-80.130719,2550,171.0,0.3
40.408134,-80.130907,2475,167.5,355.5
40.411011,-80.131409,2425,164.1,350.9
40.414651,-80.132405,2375,160.1,347.0
40.417328,-80.133362,2325,157.6,343.4
40.419399,-80.134402,2275,157.0,339.5
40.421356,-80.135559,2225,156.1,334.6
40.423141,-80.136841,2225,154.8,331.5
40.425522,-80.138855,2200,153.4,327.2
40.427856,-80.140991,2175,153.2,324.0
40.430695,-80.143982,2125,154.2,320.5
40.434402,-80.148193,2050,153.6,317.9
40.437698,-80.152161,1950,150.7,316.9
40.439557,-80.154502,1925,145.7,316.7
40.441956,-80.157471,1825,140.8,316.4
40.444153,-80.160278,1775,137.2,315.6
40.445515,-80.161993,1725,133.6,315.3
40.446865,-80.163741,1700,128.7,315.6
40.450683,-80.168485,1625,128.8,316.9
40.454314,-80.172917,1525,128.8,316.9
40.458069,-80.17749,1425,126.6,316.6
40.46196,-80.182373,1350,126.6,316.0
40.465714,-80.187012,1250,128.0,316.6
40.469147,-80.191345,1150,128.7,316.3
40.473493,-80.196762,1050,127.3,316.3
40.476517,-80.2005,950,126.6,316.6
40.480225,-80.2052,875,125.9,316.3
40.482804,-80.208373,825,125.9,316.3
40.483978,-80.2099,825,118.1,316.0
40.48825,-80.215177,825,113.2,316.4
40.488739,-80.21582,825,87.0,316.4
40.490159,-80.217549,850,87.0,316.4
40.490158,-80.217552,850,87.0,316.0
