lat,lon,alt,gs,track,vs
42.359917,-71.015968,-75,0.0,205.3,0
42.359918,-71.01596,-75,0.0,205.3,0
42.359917,-71.015968,-75,0.0,205.3,0
42.359917,-71.015968,-75,0.0,205.3,0
42.359813,-71.016024,-75,3.2,205.3,0
42.359673,-71.016104,-75,5.8,202.5,0
42.358795,-70.997148,-50,83.5,316.0,64
42.358952,-70.997357,-50,91.2,315.4,64
42.359482,-70.998022,-75,95.5,315.4,0
42.35994,-70.998646,-75,99.7,315.4,64
42.360348,-70.999146,-75,103.2,315.0,64
42.360672,-70.999645,-75,107.5,315.0,64
42.361047,-71.000104,-75,111.0,314.6,64
42.361419,-71.000615,-75,115.3,314.6,64
42.361652,-71.000934,-75,118.8,315.0,64
42.362228,-71.001705,-75,122.3,314.7,64
42.362583,-71.002211,-75,125.9,315.0,64
42.363007,-71.002766,-75,129.4,315.3,0
42.363514,-71.003489,-75,132.9,315.6,64
42.36398,-71.004064,-75,136.5,315.3,64
42.364445,-71.004703,-75,140.0,315.0,128
42.364883,-71.005263,-100,142.8,315.0,192
42.365376,-71.005916,-75,146.4,314.7,192
42.365799,-71.006511,-75,149.2,314.7,192
42.366302,-71.007198,-75,152.7,315.0,64
42.366852,-71.008009,-75,155.6,315.0,128
42.368042,-71.00957,-75,160.5,315.2,448
42.368591,-71.010257,-75,163.3,315.2,768
42.369278,-71.011193,-50,166.2,315.2,1344
42.369799,-71.011856,-25,166.9,315.5,1664
42.370605,-71.012941,25,166.9,315.5,2112
42.372219,-71.015114,125,164.1,315.5,2432
42.37326,-71.016436,225,163.4,315.7,2560
42.374359,-71.017935,325,161.9,315.8,2624
42.375504,-71.019433,425,161.2,316.0,2688
42.376549,-71.020735,525,161.3,316.5,2752
42.377792,-71.022367,625,159.9,316.5,2816
42.37869,-71.023545,725,159.1,315.8,2944
42.380035,-71.025425,825,159.1,314.8,2752
42.381018,-71.026739,925,158.4,314.5,2688
42.382141,-71.028359,1025,159.2,313.2,2688
42.383148,-71.02992,1125,158.6,311.9,2560
42.38409,-71.031338,1200,159.0,309.9,2176
42.384659,-71.032354,1250,159.3,308.9,1728
42.385986,-71.034664,1300,159.8,307.4,1280
42.387349,-71.037406,1350,163.9,304.6,832
42.388466,-71.039769,1400,166.4,302.7,832
42.389816,-71.043027,1450,170.6,299.1,832
42.391342,-71.046836,1500,175.4,297.9,768
42.393082,-71.051081,1550,180.4,298.8,576
42.394547,-71.054577,1575,184.9,299.5,512
42.396194,-71.058484,1625,189.5,300.1,640
42.397963,-71.062509,1650,194.0,300.0,768
42.399399,-71.065937,1700,198.0,299.7,768
42.401367,-71.070681,1775,202.8,299.2,768
42.402512,-71.073366,1800,206.4,299.3,640
42.404108,-71.077327,1825,210.4,299.0,768
42.405441,-71.080607,1875,214.8,298.4,896
42.406901,-71.084801,1925,219.1,296.0,768
42.407692,-71.087419,1950,222.7,293.0,640
42.408204,-71.089399,1950,226.4,289.1,640
42.408763,-71.092785,1975,231.1,284.3,640
42.408966,-71.094964,2000,235.6,278.5,704
42.409103,-71.097835,2025,240.4,273.3,768
42.409058,-71.100582,2050,244.1,268.1,832
42.408691,-71.104702,2075,248.7,263.3,896
42.408204,-71.107795,2100,253.0,258.6,960
42.407506,-71.110861,2150,256.0,253.9,1088
42.406677,-71.11369,2175,260.2,249.1,1216
42.405121,-71.117998,2250,264.8,242.6,1664
42.40329,-71.122117,2350,267.0,238.6,1984
42.401128,-71.126574,2450,267.6,236.4,2176
42.399353,-71.130045,2550,269.1,234.8,2176
42.397311,-71.133856,2650,270.2,233.4,2176
42.395279,-71.137536,2750,270.6,233.0,2240
42.393356,-71.140907,2850,271.0,232.5,2304
42.391296,-71.144527,2950,272.2,232.2,2304
42.388962,-71.148522,3050,272.2,232.2,2304
42.38736,-71.151394,3150,272.2,232.2,2368
42.385117,-71.155264,3250,273.0,232.3,2368
42.38324,-71.15851,3350,273.6,232.1,2304
42.381134,-71.16213,3450,273.6,232.1,2304
42.379295,-71.165346,3550,274.3,232.0,2304
42.377014,-71.169309,3650,274.3,232.0,2304
42.375366,-71.172118,3750,274.9,231.8,2304
42.372918,-71.176076,3850,275.5,230.3,2176
42.370651,-71.179359,3950,276.1,227.9,2112
42.367996,-71.18273,4025,278.7,223.3,2048
42.36519,-71.185785,4125,281.4,217.9,2048
42.36232,-71.188285,4225,284.1,212.4,2112
42.358952,-71.190768,4325,285.3,207.1,2112
42.355693,-71.192684,4425,287.0,203.6,2176
42.351883,-71.194403,4525,288.1,198.6,2240
42.348943,-71.195494,4625,288.5,196.9,2240
42.345638,-71.196325,4725,290.7,190.3,2240
42.341629,-71.196899,4825,291.3,185.5,2240
42.338236,-71.197027,4925,292.2,182.2,2176
42.334991,-71.196837,5000,292.4,177.1,2112
42.33165,-71.196213,5100,293.9,173.6,2112
42.328041,-71.195239,5200,294.9,166.7,2112
42.323945,-71.19377,5300,294.4,164.0,2240
42.320343,-71.192218,5400,294.7,161.8,2304
42.317368,-71.190844,5500,295.4,161.4,2304
42.313751,-71.189159,5600,295.1,161.0,2304
42.310631,-71.187702,5700,294.4,160.8,2240
42.307022,-71.185976,5800,295.1,160.4,2176
42.30368,-71.184353,5900,295.8,160.0,2176
42.299831,-71.182464,6000,296.5,159.7,2176
42.296494,-71.180794,6100,296.5,159.7,2112
42.293015,-71.178984,6200,297.2,159.3,2112
42.28903,-71.176971,6300,297.5,159.1,2112
42.285306,-71.175055,6400,297.9,158.9,2112
42.281662,-71.173179,6500,298.8,159.0,2112
42.278184,-71.17135,6600,299.2,158.8,2176
42.274338,-71.169309,6700,299.5,158.7,2176
42.270859,-71.167436,6800,299.7,158.1,2112
42.267426,-71.165376,6900,299.9,156.0,2112
42.26358,-71.162817,7000,301.0,153.8,2048
42.257235,-71.158064,7175,301.9,150.2,2048
42.251541,-71.153204,7350,302.6,146.7,2112
42.245773,-71.147586,7525,303.0,143.3,2048
42.240417,-71.141718,7700,304.4,139.7,2048
42.234192,-71.134303,7900,304.5,137.9,1984
42.227417,-71.126237,8100,306.1,138.7,1984
42.220831,-71.11859,8300,307.7,139.2,1920
42.214142,-71.110819,8500,309.1,139.2,1920
42.206866,-71.102302,8700,311.2,139.0,1728
42.199417,-71.093615,8900,314.0,139.0,1792
42.192352,-71.085413,9100,314.8,139.1,2048
42.186057,-71.078094,9300,316.2,139.1,2048
42.180084,-71.071118,9500,316.2,139.1,2112
42.174186,-71.063786,9675,316.8,135.5,2176
42.170369,-71.058101,9825,316.0,131.4,2176
42.167622,-71.053247,9925,315.8,126.8,2112
42.165527,-71.048771,10025,314.9,122.0,1984
42.164062,-71.045213,10100,313.8,119.2,1728
42.162688,-71.041494,10150,313.9,116.5,1280
42.160812,-71.03535,10200,315.0,111.0,1024
42.159302,-71.028796,10275,315.4,106.8,1088
42.158312,-71.023098,10325,316.2,102.2,1088
42.157707,-71.017222,10375,315.9,97.8,1152
42.157427,-71.011154,10425,316.6,93.4,1152
42.157474,-71.004703,10500,316.3,87.5,1216
42.158032,-70.997038,10575,316.9,83.7,1344
42.159531,-70.983478,10750,322.1,80.9,1472
42.161316,-70.968933,10950,327.3,80.7,1472
42.163432,-70.951879,11125,333.7,80.3,1216
42.16576,-70.933994,11300,343.3,79.9,1344
42.16745,-70.921242,11450,347.4,79.9,1792
42.168457,-70.913752,11550,349.4,79.9,2240
42.169785,-70.903639,11750,351.5,79.8,2560
42.171021,-70.894137,11950,352.3,80.0,2688
42.173492,-70.875237,12350,355.3,80.1,2752
42.175919,-70.856198,12750,357.2,80.2,2944
42.178003,-70.839971,13150,358.1,80.3,3200
42.180038,-70.823489,13550,358.9,80.5,3136
42.182333,-70.80516,13950,359.9,80.6,2752
42.184708,-70.785411,14350,362.8,80.6,2560
42.187314,-70.764345,14750,366.0,80.6,2752
42.189651,-70.745212,15150,366.9,80.6,2816
42.192078,-70.725548,15550,369.7,80.8,2688
42.194622,-70.704367,15950,372.7,80.9,2496
42.197205,-70.682976,16350,374.8,80.8,2752
42.199585,-70.663126,16750,375.8,80.8,2816
42.202117,-70.64209,17150,378.0,80.7,2496
42.204911,-70.619031,17550,379.9,80.8,2496
42.207596,-70.597271,17950,382.1,80.7,2560
42.210357,-70.574703,18350,384.0,80.7,2496
42.212997,-70.552639,18750,386.0,80.8,2624
42.215744,-70.529855,19150,388.0,80.8,2496
42.218643,-70.50591,19550,390.0,80.8,2368
42.221329,-70.483038,19950,391.9,80.9,2368
42.224369,-70.45743,20350,394.9,81.0,2304
42.227302,-70.432583,20750,396.9,81.0,2240
42.230255,-70.407632,21150,399.2,80.8,2368
42.233185,-70.383537,21550,400.2,80.8,2496
42.236023,-70.359691,21950,401.1,80.8,2496
42.238907,-70.335721,22325,402.1,80.8,2368
42.241873,-70.311159,22725,404.3,80.8,2176
42.245178,-70.284012,23100,406.2,80.8,2112
42.248428,-70.256445,23500,408.2,80.8,2176
42.251742,-70.228825,23900,409.2,80.9,2176
42.255047,-70.200784,24300,411.0,81.0,2112
42.258353,-70.17268,24675,413.0,81.1,1984
42.261378,-70.144831,25025,417.4,82.7,1792
42.262573,-70.127043,25225,422.3,85.5,1792
42.263031,-70.111126,25400,429.1,88.7,1728
42.262939,-70.093897,25600,434.1,91.3,1664
42.262216,-70.077571,25750,440.2,94.2,1792
42.260925,-70.061063,25950,445.3,97.0,1792
42.258678,-70.041994,26150,450.6,99.8,1728
42.254442,-70.009035,26500,452.6,99.8,1920
42.250578,-69.979333,26875,453.1,100.2,2368
42.247055,-69.95301,27275,451.3,100.3,2304
42.244154,-69.931747,27525,451.3,100.3,1856
42.241608,-69.912935,27700,452.3,100.3,1408
42.238129,-69.885406,27925,452.4,98.9,1408
42.237167,-69.872922,28025,446.8,95.1,1344
42.236706,-69.858867,28150,441.2,91.6,1280
42.236892,-69.844495,28250,436.2,88.2,1344
42.237671,-69.831037,28375,430.2,84.3,1344
42.239182,-69.816555,28500,426.1,81.1,1408
42.241058,-69.803696,28625,421.5,77.8,1472
42.243456,-69.791097,28725,416.8,74.7,1536
42.246156,-69.779535,28850,413.0,72.1,1600
42.249461,-69.767591,29000,407.6,68.4,1600
42.254163,-69.753092,29150,404.5,65.5,1344
42.265475,-69.719366,29450,408.2,65.7,1344
42.275986,-69.688339,29775,409.4,65.3,1472
42.286789,-69.656816,30075,410.3,65.1,1280
42.298574,-69.622852,30375,413.8,65.0,1088
42.306162,-69.601008,30500,417.0,65.0,640
42.319885,-69.56131,30650,424.6,65.1,1024
42.325481,-69.544926,30825,425.1,65.2,1472
42.336548,-69.512371,31150,426.5,65.5,1408
42.347547,-69.48003,31475,426.5,65.5,1536
42.358154,-69.448575,31800,426.5,65.5,1536
42.369186,-69.415928,32125,427.4,65.5,1088
42.383011,-69.374979,32375,430.9,65.5,832
42.396799,-69.334142,32625,435.0,65.6,960
42.409058,-69.297763,32900,435.9,65.6,1216
42.421378,-69.260942,33175,438.6,65.8,896
42.433249,-69.225365,33350,442.2,65.7,448
42.450148,-69.174904,33525,447.6,65.7,768
42.466255,-69.126743,33750,452.0,65.7,768
42.483293,-69.075644,33950,458.3,65.8,448
42.500748,-69.023292,34125,464.6,65.9,832
42.51503,-68.980345,34400,465.9,65.8,1216
42.527192,-68.94368,34700,465.5,65.9,1280
42.540298,-68.904065,34975,465.9,65.8,1088
42.554901,-68.860182,35225,467.3,65.7,1024
42.567902,-68.820981,35525,466.9,65.8,1344
42.579004,-68.787444,35775,466.9,65.8,896
42.586779,-68.763939,35850,467.8,65.9,448
42.604468,-68.710412,36000,473.2,65.9,128
42.622205,-68.656311,36000,475.9,66.1,-64
42.639633,-68.603127,36000,475.9,66.1,0
42.657166,-68.549444,36000,475.9,66.1,0
42.674995,-68.494965,36000,475.0,66.0,0
42.692368,-68.44189,36000,475.0,66.0,0
42.710037,-68.387645,36000,475.1,66.3,0
42.727553,-68.333683,36000,474.2,66.2,0
42.745102,-68.27978,36000,475.5,66.2,0
42.76236,-68.226409,36000,477.3,66.3,0
42.779755,-68.172538,36000,479.2,66.4,0
42.797381,-68.117981,36000,480.1,66.4,0
42.815186,-68.06273,36000,480.5,66.3,0
42.832481,-68.008772,36000,481.0,66.5,0
42.850125,-67.953578,36000,481.9,66.5,0
42.867599,-67.898957,36000,481.9,66.5,0
42.884806,-67.845088,36000,481.9,66.5,0
42.902527,-67.789477,36000,481.9,66.5,0
42.919906,-67.734898,36000,482.4,66.7,0
42.937363,-67.679614,36000,483.3,66.7,0
42.954666,-67.625193,36000,483.7,66.6,0
42.971832,-67.5709,36000,484.3,66.8,0
42.98941,-67.515138,36000,484.7,66.7,0
43.007006,-67.459194,36000,486.1,66.9,0
43.024292,-67.403997,36000,486.1,66.9,0
43.041966,-67.34763,36000,487.0,66.9,0
43.05961,-67.291391,36000,488.3,66.8,0
43.076843,-67.236073,36000,488.9,67.0,0
43.094376,-67.179544,36000,489.8,67.1,0
43.111236,-67.125157,36000,490.2,66.9,0
43.128647,-67.068983,36000,491.1,67.0,0
43.136765,-67.044451,36000,490.7,64.8,0
43.14473,-67.022925,36000,490.2,62.3,0
43.153412,-67.001561,36000,490.1,60.1,0
43.16398,-66.977757,36000,489.7,57.9,0
43.17485,-66.955283,36000,489.5,55.8,0
43.185906,-66.934204,36000,489.8,53.5,64
43.21286,-66.884504,36000,489.8,53.5,0
43.239301,-66.83572,36000,490.4,53.5,0
43.265976,-66.786673,36000,491.0,53.4,0
43.29265,-66.737497,36000,491.8,53.4,0
43.319511,-66.687927,36000,493.2,53.4,0
43.346511,-66.6379,36000,494.0,53.5,0
43.372953,-66.588789,36000,494.8,53.5,0
43.400116,-66.538313,36000,495.6,53.6,0
43.42717,-66.48798,36000,495.6,53.6,0
43.453674,-66.438542,36000,496.4,53.7,-64
43.480256,-66.388877,36000,495.6,53.6,0
43.507004,-66.338962,36000,495.8,53.8,0
43.533511,-66.28915,36000,495.8,53.8,0
43.560562,-66.238425,36000,495.2,53.9,0
