lat,lon,alt,gs,track,vs
28.493787,-16.312166,7875,227.7,118.0,512
28.48764,-16.298852,8000,228.1,117.7,576
28.486084,-16.295577,8025,228.1,117.7,576
28.477615,-16.277407,8150,230.8,117.9,448
28.477112,-16.276351,8175,231.2,117.6,512
28.465437,-16.25131,8400,231.2,117.6,576
28.458435,-16.236314,8525,230.8,117.9,512
28.455009,-16.228961,8575,230.8,117.9,512
28.217499,-13.962169,4175,215.5,81.2,-768
28.218803,-13.952583,4075,208.3,81.4,-448
28.219408,-13.948113,4050,204.4,81.3,-320
28.220991,-13.937073,3975,200.7,80.5,-448
28.222412,-13.927812,3875,201.9,80.3,-640
28.223877,-13.918601,3800,201.6,79.1,-704
28.225367,-13.909661,3700,197.3,79.5,-448
28.226717,-13.900829,3675,192.5,80.7,-192
28.228206,-13.890273,3600,191.6,78.9,-512
28.22905,-13.88656,3575,188.6,73.7,-576
28.229691,-13.884553,3550,184.6,68.7,-448
28.230652,-13.882282,3550,180.2,64.0,-320
28.231325,-13.88101,3525,175.6,59.9,-192
28.23175,-13.880169,3525,172.6,57.8,-128
28.23262,-13.878849,3525,167.8,53.0,-128
28.233627,-13.877528,3525,163.6,48.2,-192
28.234863,-13.876109,3525,160.6,43.2,-320
28.236027,-13.875086,3500,158.1,38.3,-384
28.237244,-13.874253,3500,156.8,29.8,-320
28.239239,-13.873255,3475,156.0,22.6,-256
28.241381,-13.872447,3475,156.9,17.0,-320
28.244127,-13.871693,3450,157.5,12.1,-384
28.247107,-13.871155,3425,158.5,8.0,-384
28.252121,-13.870503,3400,158.6,5.1,-320
28.260095,-13.869862,3350,156.3,3.3,-192
28.268102,-13.869485,3275,160.2,2.5,-384
28.275038,-13.869108,3200,163.2,2.5,-576
28.281136,-13.868893,3125,163.1,1.8,-704
28.285858,-13.868708,3025,164.1,1.4,-896
28.290619,-13.868602,2925,164.0,1.0,-896
28.296341,-13.868549,2825,164.0,0.7,-768
28.301743,-13.868443,2725,165.0,0.7,-832
28.307112,-13.868354,2625,165.0,1.0,-832
28.312931,-13.868193,2525,166.0,1.4,-832
28.317354,-13.868139,2425,166.0,1.0,-1024
28.322521,-13.867977,2325,162.1,1.4,-832
28.327688,-13.86787,2250,158.0,1.1,-832
28.332018,-13.867762,2150,156.1,1.5,-768
28.337464,-13.8676,2050,154.1,1.5,-704
28.340286,-13.867493,2025,149.1,2.3,-320
28.341933,-13.867385,2000,146.1,2.3,-704
28.344308,-13.867277,1925,144.1,2.4,-1024
28.348206,-13.867176,1825,142.1,1.6,-896
28.35173,-13.867017,1775,138.1,2.1,-704
28.355201,-13.8669,1700,135.1,2.1,-704
28.358459,-13.866793,1625,131.0,1.3,-704
28.362091,-13.866631,1575,126.1,2.7,-576
28.364044,-13.866542,1525,122.1,1.9,-704
28.369217,-13.866436,1425,127.0,1.4,-768
28.374334,-13.866254,1350,128.1,1.8,-448
28.37558,-13.866172,1300,121.1,2.4,-640
28.377732,-13.866092,1275,116.1,2.5,-576
28.378989,-13.866039,1250,111.1,2.1,-320
28.382675,-13.865961,1175,110.0,1.6,-192
28.385239,-13.865908,1125,112.0,0.5,-640
28.410831,-13.865231,650,105.1,2.2,-512
28.414741,-13.865123,575,107.0,0.5,-576
28.418655,-13.864957,500,109.1,2.6,-512
28.42131,-13.864852,450,113.0,1.5,-640
28.424698,-13.864693,375,114.1,2.0,-640
28.467671,-13.85139,1300,146.2,50.0,448
