lat,lon,alt,gs,track
38.576303,-121.856995,150,70.0,0.8
38.579143,-121.856934,250,74.1,2.3
38.58197,-121.856829,350,75.0,0.8
38.584351,-121.856709,450,74.0,0.8
38.586914,-121.85665,550,74.1,2.3
38.58989,-121.85659,625,77.0,0.0
38.592597,-121.856567,725,79.0,359.3
38.595669,-121.856567,825,80.1,357.9
38.596553,-121.85675,850,78.8,352.0
38.597305,-121.857008,875,77.8,342.0
38.597764,-121.8573,900,77.8,334.1
38.59845,-121.857844,925,77.7,328.1
38.598907,-121.858321,950,78.0,319.2
38.599411,-121.858978,950,79.3,311.9
38.599812,-121.859619,975,78.5,304.1
38.600235,-121.86065,1000,77.9,299.2
38.600464,-121.861367,1025,77.8,290.3
38.60065,-121.862366,1050,76.9,282.8
38.600784,-121.863695,1050,78.4,275.9
38.600876,-121.865248,1050,81.1,272.1
38.600836,-121.866638,1050,82.2,265.8
38.600693,-121.867935,1075,82.6,258.8
38.600601,-121.868293,1075,82.6,253.1
38.600327,-121.869009,1075,81.9,244.7
38.599905,-121.869873,1100,82.9,236.3
38.599548,-121.870442,1100,83.5,226.0
38.599045,-121.87092,1100,83.9,219.2
38.598322,-121.871521,1100,84.9,214.4
38.597809,-121.871756,1100,86.0,203.3
38.597031,-121.872054,1100,87.1,195.3
38.595948,-121.872253,1100,88.8,187.8
38.594879,-121.872293,1100,91.0,181.3
38.593002,-121.872234,1075,93.1,178.1
38.586548,-121.871935,1075,91.1,178.1
38.581005,-121.871704,1075,87.0,178.7
38.574627,-121.871643,1050,82.0,179.3
38.572579,-121.871582,1050,77.1,177.8
38.570984,-121.871517,1025,73.1,177.6
38.56797,-121.871338,950,74.2,176.1
38.565079,-121.871159,850,77.1,177.0
38.563269,-121.870972,800,78.3,174.9
38.56257,-121.87085,800,77.7,168.1
38.561829,-121.870562,775,77.2,161.1
38.561462,-121.870263,775,77.4,153.1
38.561005,-121.869905,750,75.7,146.3
38.560776,-121.869666,750,75.0,137.2
38.560382,-121.869019,725,74.7,129.0
38.560103,-121.868408,725,74.1,124.6
38.559917,-121.86792,700,73.9,113.1
38.559731,-121.867249,675,75.0,106.3
38.559586,-121.866322,650,75.8,98.3
38.55954,-121.865248,650,77.1,92.2
38.559586,-121.861964,550,77.0,90.0
38.559638,-121.861023,550,76.8,81.8
38.559824,-121.860291,525,75.7,74.7
38.56001,-121.859802,525,74.7,63.8
38.560289,-121.859253,500,74.1,55.5
38.56073,-121.85868,500,73.6,43.9
38.561142,-121.858321,475,73.2,35.0
38.561783,-121.857904,450,72.5,28.0
38.562617,-121.857483,400,74.7,20.4
38.563129,-121.8573,375,75.3,17.0
