lat,lon,alt,gs,track
33.801068,-118.335114,100,0.0,0.0
33.803101,-118.338168,200,79.0,308.3
33.804474,-118.340074,200,82.9,311.6
33.805023,-118.340859,300,82.9,311.6
33.806701,-118.343067,400,84.9,314.0
33.808423,-118.345127,500,87.7,316.9
33.810516,-118.347417,600,91.4,319.0
33.813032,-118.349876,700,90.3,320.8
33.815266,-118.351879,800,92.2,323.4
33.817501,-118.353882,900,91.6,323.9
33.82045,-118.356386,1000,94.1,325.0
33.82196,-118.357731,1000,91.7,320.8
33.822693,-118.358516,1100,90.8,319.5
33.82439,-118.360233,1200,88.6,319.1
33.826904,-118.362865,1300,89.9,318.1
33.829418,-118.365726,1300,91.9,315.9
33.829744,-118.366127,1400,91.9,315.9
33.83345,-118.370455,1500,96.9,316.2
33.835922,-118.373257,1600,97.7,317.5
33.839264,-118.376789,1700,99.9,318.6
33.841736,-118.379311,1700,100.3,321.1
33.842453,-118.379974,1800,99.6,321.5
33.845261,-118.382674,1900,100.3,321.1
33.847641,-118.384972,1900,102.2,319.8
33.848694,-118.386206,2000,101.1,314.6
33.850041,-118.388042,2000,100.8,310.2
33.850832,-118.389301,2100,100.3,308.9
33.852676,-118.392203,2100,103.8,306.0
33.853718,-118.393822,2100,104.4,310.0
33.853951,-118.394108,2200,104.1,312.3
33.855022,-118.395309,2200,102.7,318.5
33.855953,-118.396111,2300,101.5,325.8
33.857117,-118.396912,2300,101.5,332.4
33.858001,-118.397369,2300,102.2,337.0
33.858234,-118.397484,2300,102.3,338.2
33.859406,-118.397921,2300,101.9,344.0
33.860515,-118.398228,2400,101.8,349.2
33.861786,-118.398369,2400,101.3,355.5
33.862976,-118.398369,2400,101.0,1.1
33.864053,-118.398285,2500,100.5,5.7
33.865219,-118.397977,2500,100.0,11.5
33.866334,-118.397598,2500,99.9,18.1
33.867591,-118.396969,2600,98.9,24.5
33.868941,-118.396053,2600,98.1,30.0
33.870058,-118.395138,2700,97.9,34.2
33.871078,-118.394165,2700,97.2,40.4
33.872479,-118.392506,2700,98.3,44.6
33.872665,-118.392277,2800,97.6,46.7
33.873643,-118.390846,2800,98.4,52.4
33.874466,-118.389345,2800,98.8,58.2
33.875061,-118.387943,2900,99.7,64.5
33.875598,-118.386326,2900,99.7,68.8
33.875924,-118.384953,2900,99.9,76.1
33.876157,-118.383236,3000,101.0,82.0
33.876205,-118.381889,3000,101.1,87.2
33.87611,-118.379917,3000,101.1,92.8
33.875924,-118.378773,3000,102.6,100.1
33.875885,-118.378526,3100,102.0,101.3
33.875473,-118.376621,3100,103.2,106.3
