lat,lon,alt,gs,track,vs
40.161438,-105.156067,5000,0.7,0.0,0
40.161484,-105.155823,4900,0.7,0.0,0
40.1615,-105.155827,5000,0.7,0.0,0
40.161686,-105.158137,4900,41.9,303.3,64
40.162245,-105.15926,4900,49.1,303.4,128
40.162903,-105.160645,5000,52.2,302.5,448
40.164413,-105.163757,5100,54.1,303.7,384
40.16597,-105.166687,5100,55.8,302.5,576
40.166428,-105.167603,5200,54.4,302.2,640
40.167801,-105.170593,5300,52.7,303.4,448
40.169586,-105.174133,5400,52.7,303.4,576
40.171043,-105.176988,5400,51.3,303.1,384
40.171229,-105.17755,5400,52.4,293.6,384
40.17128,-105.177734,5500,52.4,293.6,384
40.171369,-105.178174,5500,53.6,284.0,448
40.171417,-105.17865,5500,53.6,278.6,384
40.171416,-105.179298,5500,54.1,273.2,384
40.171371,-105.17981,5500,54.1,258.3,448
40.171229,-105.180234,5500,55.0,250.9,384
40.171043,-105.180858,5500,55.5,242.1,384
40.170811,-105.181233,5500,55.8,233.8,384
40.170364,-105.181824,5500,56.6,226.4,320
40.169952,-105.182434,5600,57.3,225.7,384
40.16954,-105.182861,5600,58.9,220.2,320
40.169174,-105.183167,5600,59.1,208.3,384
40.168671,-105.183411,5600,58.8,197.8,320
40.16825,-105.183542,5600,58.6,187.9,320
40.167738,-105.183542,5600,58.0,180.0,320
40.167319,-105.18348,5600,57.7,171.0,384
40.166947,-105.183293,5600,57.9,161.9,320
40.166473,-105.183044,5600,57.7,154.3,320
40.166107,-105.182739,5600,58.3,145.5,384
40.165783,-105.182419,5700,58.3,140.6,448
40.16541,-105.181919,5700,58.1,132.2,512
40.164963,-105.181091,5700,56.6,125.7,448
40.163921,-105.179048,5700,57.1,122.9,512
40.163688,-105.178549,5800,58.0,122.3,448
40.162757,-105.176738,5800,63.0,122.7,-64
40.16185,-105.174805,5800,68.0,123.0,0
40.158508,-105.167969,5800,72.4,122.6,64
40.156174,-105.163025,5800,73.6,121.1,0
40.155029,-105.160633,5800,69.6,122.1,-128
40.15461,-105.15976,5800,65.2,122.5,-256
40.154388,-105.159302,5700,63.0,122.7,-384
40.15354,-105.157512,5700,58.5,123.2,-448
40.152655,-105.155702,5600,55.8,122.6,-704
40.152236,-105.154891,5600,56.4,117.5,-704
40.1521,-105.154175,5600,56.9,108.4,-640
40.152008,-105.153503,5600,56.6,98.1,-704
40.152008,-105.152954,5500,57.0,88.0,-704
40.1521,-105.152283,5500,56.9,79.9,-704
40.152236,-105.151645,5500,56.6,72.5,-768
40.152469,-105.151145,5500,57.3,60.8,-768
40.152795,-105.150646,5500,57.6,51.3,-768
40.152841,-105.150521,5400,58.1,49.2,-768
40.15361,-105.149475,5400,57.3,45.7,-640
40.154052,-105.149023,5400,57.3,42.9,-640
40.154297,-105.148865,5400,55.5,28.0,-704
40.154657,-105.148711,5400,54.7,18.1,-640
40.154984,-105.148621,5400,53.8,9.6,-768
40.155355,-105.148648,5400,53.2,355.7,-896
40.155487,-105.148682,5300,53.2,355.7,-896
40.155821,-105.148773,5300,53.2,343.6,-960
40.156219,-105.148987,5300,53.7,335.8,-1152
40.156659,-105.149335,5300,54.7,329.2,-1216
40.156984,-105.149647,5200,56.4,322.9,-1152
40.157547,-105.15033,5200,56.6,317.9,-1024
40.158009,-105.150958,5200,56.6,313.6,-896
40.158142,-105.151123,5100,56.0,311.4,-896
40.158707,-105.152019,5000,56.4,307.1,-704
40.159195,-105.153015,5000,56.6,302.0,-576
40.160248,-105.155212,4900,52.7,303.4,-384
40.160614,-105.155945,4900,49.4,301.8,-256
40.16136,-105.157512,4900,46.3,302.7,-64
40.161686,-105.158074,4900,30.2,304.2,0
40.161779,-105.158261,4900,14.4,303.7,0
40.161804,-105.158386,4900,14.4,303.7,0
40.161826,-105.158386,4900,2.3,296.6,0
40.161804,-105.158325,5000,0.7,0.0,0
40.161804,-105.158386,5000,0.7,0.0,0
40.162105,-105.158948,4900,27.5,303.1,0
40.162857,-105.160522,4900,39.1,302.5,0
40.163176,-105.161133,4900,49.9,302.7,64
40.163818,-105.162476,5000,53.5,302.8,512
40.165364,-105.16544,5000,54.6,304.6,384
40.166061,-105.166748,5100,55.5,304.0,448
40.167206,-105.169128,5100,55.2,301.7,512
40.167801,-105.170349,5200,55.2,301.7,448
40.168623,-105.172057,5200,56.3,303.4,320
40.170066,-105.174741,5300,59.1,304.0,448
40.171692,-105.177917,5300,58.0,302.3,576
40.171967,-105.17865,5400,57.7,295.7,640
40.172104,-105.179199,5400,57.3,286.2,640
40.172195,-105.179749,5400,57.4,277.0,640
40.172161,-105.180234,5400,58.1,267.0,576
40.172104,-105.180847,5400,58.1,259.1,576
40.171921,-105.181396,5400,58.5,250.0,640
40.171692,-105.181885,5400,59.2,239.5,640
40.171463,-105.182312,5500,60.2,234.5,512
40.17109,-105.182793,5500,61.5,225.7,384
40.170112,-105.184042,5500,63.0,221.8,576
40.169678,-105.184448,5500,61.6,215.8,640
40.169312,-105.184753,5500,61.3,208.2,576
40.168854,-105.184998,5600,60.4,199.3,512
40.16835,-105.18512,5600,60.0,190.6,512
40.167924,-105.185165,5600,60.0,180.9,448
40.167459,-105.185041,5600,60.4,173.4,384
40.16704,-105.184916,5600,59.8,162.5,320
40.166565,-105.184631,5600,60.0,156.4,320
40.166107,-105.184265,5600,60.2,147.9,320
40.165649,-105.183777,5600,60.4,141.0,320
40.165146,-105.183167,5700,60.8,133.7,448
40.164712,-105.182419,5700,60.0,126.9,384
40.16304,-105.17926,5700,61.0,125.0,384
40.162674,-105.17865,5800,61.3,123.7,320
40.161942,-105.177124,5800,61.4,120.3,448
40.160895,-105.174554,5800,66.2,118.9,-192
40.16011,-105.172729,5800,70.7,118.7,-192
40.158055,-105.167874,5800,73.9,120.0,0
40.157135,-105.165955,5800,73.5,123.9,-64
40.15448,-105.160828,5800,68.8,122.5,-128
