lat,lon,alt,gs,track
39.722248,-86.269589,-50.0,7.2,208.1
39.722047,-86.269608,-50.0,9.2,163.1
39.721011,-86.269623,-50.0,0.0,225.0
39.720966,-86.269679,-50.0,4.8,225.0
39.72076,-86.269948,-50.0,8.2,225.0
39.720627,-86.270111,-50.0,9.8,222.2
39.720441,-86.270447,-50.0,8.8,267.2
39.72044,-86.270545,-50.0,9.2,284.1
39.720486,-86.270679,-50.0,10.2,295.3
39.720592,-86.270889,-50.0,12.2,309.4
39.720732,-86.271072,-50.0,16.5,315.0
39.72093,-86.271347,-50.0,24.5,315.0
39.72226,-86.273127,575,52.3,315.0
39.722466,-86.273376,575,58.7,314.3
39.722792,-86.273804,575,62.9,314.4
39.72335,-86.274536,575,67.2,314.4
39.723862,-86.275217,575,73.6,313.9
39.724328,-86.275818,575,77.8,315.0
39.725098,-86.276829,600,82.8,313.5
39.727112,-86.279635,700,84.2,312.6
39.729449,-86.282837,775,86.4,312.2
39.731404,-86.285583,875,87.7,314.1
39.733841,-86.28883,950,89.8,313.6
39.736038,-86.291756,1025,94.8,313.3
39.736757,-86.292908,1025,97.8,307.1
39.737274,-86.294025,1025,101.7,300.1
39.737688,-86.295166,1050,104.0,292.6
39.738433,-86.297852,1050,108.6,291.6
39.739517,-86.300772,1075,110.9,295.6
39.74025,-86.302802,1125,110.5,296.3
39.741645,-86.306213,1225,106.5,298.0
39.743225,-86.310086,1325,106.5,298.0
39.745276,-86.315186,1400,108.7,296.8
39.747253,-86.320297,1500,109.1,296.1
39.74881,-86.324058,1550,111.0,299.1
39.751053,-86.329193,1650,113.3,299.0
39.752792,-86.333552,1725,113.1,296.8
39.754761,-86.338806,1800,114.5,295.9
39.756363,-86.342986,1900,113.6,297.2
39.757846,-86.346436,2000,109.8,300.1
39.759335,-86.349792,2100,106.6,299.2
39.76157,-86.354919,2175,110.3,300.5
39.763711,-86.359558,2275,112.5,300.4
39.76593,-86.36454,2375,112.9,299.7
39.767854,-86.368896,2475,110.6,299.8
39.769623,-86.372864,2575,109.8,300.1
39.771765,-86.377747,2650,111.9,298.9
39.773987,-86.382751,2725,115.2,300.8
39.776327,-86.387817,2775,119.4,301.3
39.77791,-86.391296,2775,124.2,300.5
39.780487,-86.397261,2775,128.4,298.4
39.785522,-86.40974,2775,133.3,297.7
39.788681,-86.417741,2800,134.6,296.0
39.793318,-86.430054,2775,136.9,296.9
39.795822,-86.436071,2775,138.3,299.0
39.799975,-86.445862,2800,136.4,297.5
39.80356,-86.454834,2800,140.5,298.9
39.809235,-86.467955,2775,142.7,298.0
39.815277,-86.483061,2775,140.9,297.5
39.816874,-86.487366,2800,139.2,294.2
39.820129,-86.497093,2800,138.9,292.9
39.822418,-86.504019,2825,140.0,294.9
39.825943,-86.513513,2875,139.6,295.5
39.828419,-86.520081,2825,141.8,297.3
39.830063,-86.523902,2825,143.0,300.7
39.831352,-86.526367,2825,143.5,305.4
39.832795,-86.528687,2825,143.4,309.9
39.834377,-86.530762,2825,144.3,315.6
39.83624,-86.532959,2825,144.0,319.8
39.838288,-86.534912,2825,142.9,325.0
