lat,lon,alt,gs,track
38.954384,-121.079203,-50.0,4.2,16.9
38.954762,-121.076113,-50.0,7.2,109.7
38.955052,-121.079285,1600,65.4,263.9
38.955006,-121.080017,1600,69.4,264.2
38.954913,-121.08075,1625,71.5,263.6
38.954865,-121.081218,1625,75.4,263.9
38.95482,-121.082153,1625,78.4,264.1
38.95468,-121.083801,1625,83.4,264.5
38.954494,-121.086304,1675,87.5,264.1
38.954447,-121.087036,1675,92.3,265.0
38.954214,-121.089172,1700,96.2,261.0
38.953903,-121.090831,1750,96.5,256.8
38.953516,-121.092285,1775,97.7,250.3
38.952896,-121.094234,1825,96.3,246.1
38.951887,-121.097046,1925,92.6,243.7
38.951111,-121.098772,1975,92.4,238.7
38.949978,-121.100952,2025,91.8,234.8
38.948675,-121.103088,2075,91.8,231.6
38.94765,-121.104553,2100,92.0,227.6
38.946533,-121.105957,2125,92.7,222.8
38.943414,-121.109619,2175,94.1,224.6
38.9409,-121.112976,2225,97.6,226.7
38.938522,-121.116207,2325,99.1,227.4
38.936005,-121.119789,2400,97.8,229.1
38.933964,-121.123108,2450,100.4,231.9
38.931218,-121.127747,2500,104.8,232.4
38.929449,-121.130554,2500,109.6,231.7
38.927719,-121.133343,2475,114.5,231.0
38.926236,-121.135742,2500,116.7,231.3
38.923416,-121.140269,2475,121.5,230.7
38.918229,-121.148376,2475,125.9,231.1
38.916041,-121.151917,2500,127.4,231.7
38.914124,-121.155137,2475,128.6,233.2
38.911743,-121.159495,2475,129.0,236.1
38.90744,-121.167616,2475,124.9,234.8
38.902821,-121.17572,2475,122.2,233.3
38.898445,-121.183044,2475,121.2,232.4
38.895605,-121.187561,2475,123.6,230.2
38.892067,-121.192932,2475,128.2,232.0
38.890019,-121.196472,2475,127.1,234.9
38.887458,-121.201416,2475,123.7,237.2
38.883545,-121.209352,2525,120.4,237.9
38.878148,-121.22052,2525,118.5,238.5
38.875681,-121.225403,2525,121.2,236.4
38.870132,-121.236101,2550,122.3,237.4
38.86502,-121.24646,2525,127.1,238.2
38.864322,-121.247864,2550,128.5,238.0
38.858093,-121.260761,2525,129.3,238.3
38.851893,-121.273499,2550,127.9,238.4
38.845734,-121.286435,2550,128.3,239.0
38.841476,-121.295272,2550,130.7,238.1
38.834994,-121.308411,2525,130.4,237.5
38.828756,-121.320984,2550,127.1,238.2
38.823303,-121.332052,2525,125.1,237.1
38.817078,-121.34477,2550,129.9,237.9
38.81074,-121.357483,2525,128.2,237.4
38.804581,-121.369669,2550,123.7,237.2
38.799042,-121.380954,2575,119.0,238.1
38.794876,-121.389313,2625,115.1,237.4
38.788971,-121.400777,2650,117.3,237.5
38.784531,-121.40979,2675,115.4,236.3
38.782654,-121.413077,2675,117.8,232.9
38.777756,-121.421316,2725,120.8,233.4
38.771484,-121.431825,2750,122.0,232.7
38.764572,-121.443289,2750,124.2,232.9
38.761826,-121.447946,2750,128.4,232.6
38.755875,-121.458037,2750,129.0,232.2
38.748779,-121.469849,2750,129.0,232.2
38.746265,-121.473999,2725,129.8,232.5
38.744496,-121.477051,2725,128.6,233.2
38.740448,-121.483532,2750,125.3,231.5
