lat,lon,alt,gs,track,vs
44.185522,-73.432356,1375,57.1,357.0,0
44.185776,-73.432362,1375,60.0,0.9,0
44.190903,-73.430254,1375,60.0,0.9,-64
44.191132,-73.429998,1375,56.6,35.7,0
44.195343,-73.424247,1350,55.8,36.2,0
44.19548,-73.423985,1350,56.6,58.0,-128
44.196442,-73.421762,1350,56.9,59.4,-64
44.196808,-73.420781,1350,55.0,63.0,-64
44.197128,-73.4198,1350,56.9,66.1,0
44.197403,-73.418753,1325,56.3,70.3,0
44.201065,-73.398154,1275,56.8,75.7,0
44.189301,-73.347026,1225,60.1,135.7,0
44.177994,-73.328183,875,64.9,146.3,-448
44.176254,-73.327289,850,65.4,156.6,-384
