lat,lon,alt,gs,track,vs
33.400085,-97.653021,11100,317.7,144.6,-1536
33.395924,-97.648839,11025,317.3,141.4,-1344
33.393224,-97.645588,10975,316.8,135.3,-1472
33.390106,-97.641211,10900,316.3,129.2,-1472
33.386902,-97.635773,10800,315.9,124.3,-1280
33.384705,-97.631126,10750,314.4,119.7,-1280
33.382843,-97.626418,10700,313.6,115.1,-1152
33.380676,-97.619788,10625,313.3,110.8,-1152
33.376373,-97.605835,10475,313.2,110.2,-1152
33.37207,-97.591882,10325,313.2,110.2,-1152
33.36776,-97.577764,10175,312.9,110.0,-1152
33.363556,-97.564032,10025,310.0,110.2,-1088
33.359473,-97.550802,9850,306.0,110.3,-1152
33.355316,-97.537061,9700,301.8,109.8,-1152
33.351327,-97.523841,9550,298.9,109.9,-960
33.346765,-97.508931,9400,300.2,110.1,-960
33.342808,-97.496039,9300,304.7,110.2,-896
33.338059,-97.480737,9150,308.2,110.3,-896
33.333023,-97.464551,9000,310.0,110.2,-960
33.327957,-97.448002,8850,309.7,110.0,-960
33.322883,-97.431578,8700,310.4,110.4,-896
33.317871,-97.415332,8550,310.6,109.9,-896
33.313014,-97.399404,8400,308.4,109.9,-960
33.308359,-97.38399,8250,309.4,109.8,-960
33.303223,-97.367212,8100,309.1,110.2,-704
33.293427,-97.335352,8050,305.3,109.9,-64
33.283826,-97.304002,8050,307.8,110.1,-64
33.274143,-97.272445,8050,306.5,110.0,0
33.26683,-97.248395,7950,307.5,110.0,-832
33.262179,-97.23332,7800,306.0,110.3,-1088
33.257996,-97.219885,7650,304.7,110.2,-1152
33.25383,-97.206427,7500,301.5,110.2,-1088
33.249619,-97.192694,7350,300.2,110.1,-1088
33.24556,-97.179565,7200,297.4,110.3,-1088
33.240672,-97.163646,7075,296.1,110.2,-320
33.232525,-97.137582,7050,296.6,110.9,0
33.230438,-97.13205,7050,296.3,114.3,-64
33.228289,-97.127324,7050,296.7,118.8,-64
33.226181,-97.123645,7025,297.0,123.7,-384
33.222656,-97.118356,7000,298.5,128.1,-768
33.218903,-97.113373,6925,297.3,132.3,-1088
33.214044,-97.107314,6825,298.5,133.9,-1280
33.209575,-97.101876,6725,298.4,134.5,-1536
33.205627,-97.097058,6625,297.0,134.4,-1600
33.202332,-97.093103,6525,296.3,134.6,-1664
33.198216,-97.088143,6425,294.9,134.6,-1664
33.194771,-97.083996,6325,294.2,134.7,-1664
33.191327,-97.079848,6225,292.7,135.0,-1664
33.187509,-97.075307,6125,291.3,135.0,-1664
33.183792,-97.070856,6025,290.6,134.9,-1600
33.180294,-97.066675,5925,288.5,134.7,-1536
33.176104,-97.061799,5825,287.1,136.1,-1536
33.171982,-97.057617,5725,285.4,140.1,-1472
33.168137,-97.054266,5650,284.6,145.3,-1536
33.163834,-97.05119,5550,283.5,149.0,-1472
33.159345,-97.048346,5450,282.3,151.9,-1536
33.153809,-97.045258,5350,280.6,155.4,-1472
33.149277,-97.04295,5250,278.8,157.2,-1472
33.14447,-97.040698,5150,277.6,158.9,-1536
33.139664,-97.038611,5050,277.1,160.4,-1536
33.134079,-97.036469,4950,275.4,162.0,-1472
33.129181,-97.034766,4850,273.8,163.9,-1536
33.123686,-97.0331,4750,271.9,166.2,-1472
33.119264,-97.031867,4650,271.3,167.6,-1472
33.113983,-97.030646,4550,270.1,168.9,-1536
33.108307,-97.029547,4450,268.2,171.2,-1472
33.103638,-97.028778,4350,266.2,172.7,-1728
33.099289,-97.028174,4250,263.6,173.7,-1472
33.094312,-97.027607,4150,260.1,174.7,-1472
33.088865,-97.027102,4050,256.7,175.8,-1408
33.084396,-97.026822,3950,253.4,176.8,-1472
33.078918,-97.026526,3850,250.2,177.7,-1344
33.073782,-97.026373,3750,246.1,178.6,-1408
33.069034,-97.026261,3650,243.0,179.1,-1344
33.063448,-97.026149,3550,240.0,179.3,-1280
33.057358,-97.026031,3450,238.0,179.3,-1408
33.052601,-97.025981,3350,238.0,179.5,-1280
33.047527,-97.025925,3250,237.0,179.3,-1600
33.04357,-97.025869,3150,237.0,179.5,-1664
33.038123,-97.025869,3050,234.0,180.0,-1152
33.032583,-97.025869,2950,229.0,180.0,-1472
33.028519,-97.025867,2850,224.0,180.3,-1920
33.025223,-97.025867,2750,222.0,180.0,-1792
33.021378,-97.025867,2650,218.0,180.0,-1920
33.018402,-97.025867,2550,214.0,180.0,-1792
33.015592,-97.025869,2450,210.0,180.0,-1536
33.012147,-97.025813,2400,205.0,179.2,-832
33.009168,-97.025813,2350,200.0,179.1,-576
33.007911,-97.025757,2350,196.0,179.1,-384
33.005816,-97.025757,2325,192.0,179.4,-320
33.003395,-97.025757,2325,187.0,180.3,-256
33.001347,-97.025757,2300,183.0,180.6,-64
32.999857,-97.025813,2300,179.0,181.0,0
32.997391,-97.025867,2300,174.0,180.7,-448
32.993992,-97.025925,2250,169.0,181.0,-832
32.990433,-97.025922,2175,164.0,180.4,-896
32.986916,-97.025925,2100,159.0,180.0,-1152
32.984116,-97.025977,2050,154.0,180.0,-960
32.981644,-97.025977,1975,149.0,180.0,-1344
32.978862,-97.025981,1875,144.0,180.4,-1472
32.975883,-97.026037,1775,140.0,180.8,-1344
32.972717,-97.026037,1675,135.0,180.4,-1152
32.969742,-97.026031,1600,130.0,179.6,-768
32.964661,-97.025977,1525,132.0,179.6,-576
32.95945,-97.026037,1450,129.0,180.4,-576
32.954132,-97.026031,1375,131.0,179.6,-512
32.948696,-97.025981,1275,133.0,180.0,-640
32.943283,-97.025977,1200,134.0,180.0,-704
32.937927,-97.025977,1100,134.0,179.6,-576
32.932526,-97.026086,1025,131.0,180.4,-576
32.927794,-97.026037,925,129.0,179.1,-832
32.923141,-97.025977,825,130.0,179.6,-832
32.917925,-97.025981,750,129.0,180.4,-576
32.913736,-97.026037,650,128.0,180.4,-576
32.910756,-97.026037,625,124.0,180.0,-128
32.908755,-97.026037,625,119.0,180.5,-64
32.907669,-97.026031,625,114.0,180.0,-64
32.906287,-97.026037,625,109.0,180.5,0
32.904472,-97.026093,625,104.0,180.6,0
32.903308,-97.026093,625,99.0,180.0,0
32.903046,-97.026086,625,98.0,180.0,0
32.902866,-97.026051,600,95.0,180.0,0
32.902473,-97.026059,600,93.0,180.0,0
32.902098,-97.026051,600,91.0,180.0,0
32.901638,-97.026059,600,89.0,180.0,0
