lat,lon,alt,gs,track,vs
42.266098,-82.949087,625,66.7,109.2,768
42.265428,-82.946202,700,64.8,107.0,704
42.265228,-82.944468,750,70.4,95.7,384
42.265242,-82.942626,775,70.4,95.7,384
42.265366,-82.941409,800,71.3,84.4,576
42.265522,-82.940326,800,73.5,78.2,448
42.265961,-82.937851,875,72.5,74.8,896
42.266685,-82.934386,950,72.1,73.1,320
42.267471,-82.931109,1025,75.3,70.6,704
42.26857,-82.927239,1100,77.5,70.4,448
42.269199,-82.924485,1150,77.2,73.4,640
42.269989,-82.920498,1225,76.7,74.9,384
42.270735,-82.917268,1275,80.7,72.7,256
42.271683,-82.913194,1350,79.7,72.5,832
42.272552,-82.910011,1400,83.2,69.6,192
42.273193,-82.907951,1425,86.9,67.0,192
42.275391,-82.901363,1475,90.0,65.7,320
42.277496,-82.894967,1525,90.9,66.0,128
42.28093,-82.88448,1550,93.6,66.7,384
42.282141,-82.881115,1600,92.6,63.7,192
42.283401,-82.877426,1600,94.9,66.4,0
42.284042,-82.875241,1600,95.2,71.0,64
42.284515,-82.873003,1600,94.1,75.2,64
42.285049,-82.869748,1600,94.9,78.4,64
42.285828,-82.864005,1625,96.3,80.4,64
42.287308,-82.85218,1650,96.3,80.4,64
42.288099,-82.846176,1650,96.9,78.7,64
42.289078,-82.840098,1650,96.5,76.8,64
42.290039,-82.83448,1675,94.9,78.4,128
42.290405,-82.831483,1675,94.1,81.4,0
42.290613,-82.828866,1675,93.3,85.7,64
42.290634,-82.826614,1700,92.0,90.0,64
42.290543,-82.823993,1700,90.2,93.8,0
42.290268,-82.820622,1700,90.7,97.0,-64
42.289822,-82.816347,1675,91.1,98.8,-64
42.289261,-82.812257,1675,90.8,101.4,0
42.287587,-82.8014,1675,90.0,102.2,-64
42.286331,-82.793718,1675,90.5,103.4,-128
42.285772,-82.79118,1650,89.2,107.6,-64
42.28512,-82.788689,1650,87.1,111.6,64
42.283585,-82.783855,1650,87.1,111.6,0
42.283264,-82.782544,1650,88.3,105.8,64
42.283081,-82.781109,1650,90.1,98.9,0
42.28299,-82.779735,1650,92.1,92.5,0
42.283025,-82.778533,1650,93.1,86.9,0
42.283211,-82.776617,1650,95.0,81.5,0
42.283722,-82.772744,1675,93.7,78.9,128
42.284189,-82.77023,1675,94.4,74.6,0
42.284775,-82.767875,1675,96.8,70.1,-64
42.285645,-82.765191,1675,98.5,66.0,-64
42.287109,-82.761009,1650,100.6,63.4,-64
42.288757,-82.756389,1650,100.2,65.2,0
42.290008,-82.752473,1650,99.2,68.1,0
42.291138,-82.748337,1650,98.7,70.5,-64
42.292007,-82.744591,1650,98.1,73.4,-64
42.292877,-82.740222,1625,98.0,75.8,-64
42.293686,-82.735674,1625,97.1,78.1,-64
42.294296,-82.731108,1625,96.3,80.4,-64
42.294617,-82.728073,1625,95.6,83.4,0
42.295455,-82.71632,1600,95.5,84.0,-64
42.295687,-82.712488,1600,96.2,86.4,-64
42.295715,-82.709635,1600,93.0,90.0,128
42.29567,-82.698524,1575,94.0,89.4,-64
42.295781,-82.693709,1575,95.1,87.0,-192
42.296339,-82.6817,1550,95.1,87.0,0
42.296722,-82.670059,1525,96.1,87.0,64
42.296997,-82.66132,1525,95.0,88.2,-64
42.297037,-82.656534,1525,94.0,90.6,-64
42.29686,-82.650459,1525,93.1,92.5,0
42.296618,-82.642034,1500,93.2,93.7,-256
42.296448,-82.640034,1475,92.2,99.4,-64
42.295687,-82.634178,1500,89.8,97.7,64
42.295532,-82.631607,1500,91.2,93.8,-64
42.295455,-82.627982,1500,92.0,91.2,64
42.295455,-82.622042,1525,90.0,89.4,128
42.295548,-82.618465,1525,91.1,86.9,0
42.295734,-82.615591,1525,92.5,83.8,0
42.296127,-82.611944,1525,94.2,80.8,0
42.296851,-82.606968,1525,95.9,78.6,0
42.298062,-82.598217,1525,96.5,79.8,64
42.299606,-82.586413,1525,96.3,80.4,64
42.300575,-82.57816,1525,95.0,81.5,0
42.3016,-82.568324,1525,94.8,82.7,-64
42.302577,-82.556763,1525,93.8,82.7,0
42.303406,-82.548398,1525,94.1,81.4,128
42.303787,-82.545968,1550,94.4,77.1,128
42.304532,-82.541241,1550,93.6,79.5,0
42.304858,-82.538111,1550,93.7,83.2,64
42.305283,-82.532106,1550,92.3,85.0,-64
42.305557,-82.526301,1550,93.1,86.9,-64
42.305969,-82.516937,1525,94.1,88.2,0
42.306162,-82.511221,1525,95.2,86.4,-128
42.306441,-82.506685,1525,95.5,84.0,0
42.306906,-82.502342,1525,95.0,81.5,64
42.30748,-82.497961,1500,95.7,79.2,-128
42.308121,-82.494403,1475,99.9,76.1,-512
42.309234,-82.48797,1425,100.2,77.9,-192
42.311143,-82.475898,1400,98.3,77.7,-128
42.312241,-82.469247,1375,99.0,76.0,-64
42.312819,-82.4667,1375,100.2,71.4,-64
42.313657,-82.463954,1375,100.8,67.2,-64
42.314774,-82.460824,1350,102.4,63.9,-256
42.31645,-82.456544,1350,102.5,61.4,-64
42.317567,-82.453989,1325,102.4,58.2,64
42.31897,-82.451207,1350,101.8,54.6,0
42.320314,-82.448943,1350,101.5,50.2,0
42.321625,-82.447024,1350,102.6,46.2,0
42.323479,-82.4446,1325,103.3,42.7,-128
42.325653,-82.442093,1325,105.1,39.6,-128
42.328088,-82.439554,1325,105.0,36.9,-64
42.33197,-82.435788,1300,104.9,34.9,0
42.335536,-82.432592,1300,105.7,32.6,-128
42.337817,-82.430803,1300,106.6,29.2,-64
42.340005,-82.42927,1300,106.5,25.6,-128
42.342224,-82.427985,1275,107.7,21.8,-128
42.344925,-82.426737,1250,109.7,18.6,-320
42.34885,-82.425055,1250,109.5,16.5,-128
42.353851,-82.423179,1225,107.4,14.6,64
42.357928,-82.421861,1225,106.7,13.0,-64
42.36114,-82.420967,1225,106.7,10.3,-320
42.3637,-82.420456,1200,108.8,6.9,-192
42.366669,-82.42012,1175,109.3,4.2,-256
42.371987,-82.419625,1100,113.4,4.6,-384
42.380127,-82.41856,1100,109.6,5.8,-128
42.389909,-82.417262,1075,108.5,5.3,-64
42.392376,-82.41707,1075,107.1,2.1,-192
42.395775,-82.417006,1050,107.0,359.5,-192
42.402571,-82.417198,1000,106.0,358.4,-128
42.412068,-82.417581,975,106.0,358.4,-64
42.420822,-82.417811,975,105.1,357.3,64
42.42473,-82.41822,975,104.4,355.0,0
42.428879,-82.418809,975,102.8,352.7,-64
42.436973,-82.4202,950,102.0,352.1,0
42.44252,-82.421244,925,101.6,353.8,-64
42.445399,-82.421541,925,102.2,356.6,-128
42.449615,-82.421743,925,102.0,358.3,-64
42.454788,-82.421743,900,102.0,0.0,-64
42.456805,-82.421541,900,101.2,4.0,-64
42.460739,-82.421306,900,99.0,1.7,0
42.463211,-82.421306,900,99.0,359.4,0
42.467834,-82.421494,925,98.0,358.2,64
42.469141,-82.421669,925,98.5,354.2,-256
42.470856,-82.422055,900,99.6,349.6,-448
42.472912,-82.422755,850,102.4,345.3,-256
42.475571,-82.423741,850,99.9,341.9,0
42.477173,-82.424615,850,98.2,337.9,0
42.478777,-82.425629,850,96.2,333.4,0
42.479988,-82.426587,850,94.7,328.8,64
42.481152,-82.427673,850,93.8,324.1,0
42.487762,-82.434316,850,93.6,323.2,0
42.488434,-82.435102,850,92.0,316.8,0
42.488937,-82.436038,850,89.1,304.9,0
42.489258,-82.436849,850,87.7,295.7,-64
42.489395,-82.437536,850,85.7,287.0,0
42.489531,-82.43866,850,84.2,279.6,-64
42.489578,-82.439971,850,84.2,273.4,-128
42.48981,-82.444472,875,85.3,274.7,128
42.490043,-82.446133,850,85.5,280.8,128
42.490356,-82.447836,875,85.2,285.7,128
42.49086,-82.449896,875,86.4,290.3,64
42.491501,-82.451831,875,86.8,294.5,0
42.492278,-82.453862,875,88.2,299.2,0
42.493209,-82.45597,875,89.6,303.2,0
42.494326,-82.45795,875,92.0,307.5,0
42.495483,-82.459883,875,93.6,310.7,-128
42.49704,-82.462193,850,94.8,313.3,-128
42.498596,-82.46419,875,96.2,315.8,-64
42.500098,-82.465934,875,95.9,320.5,128
42.50235,-82.46831,875,95.8,323.5,128
42.504639,-82.470433,900,96.0,326.5,0
42.50647,-82.471931,875,97.6,330.5,-64
42.509583,-82.474365,875,96.6,328.1,64
42.516907,-82.48067,875,97.9,327.9,-192
42.519417,-82.48286,850,99.9,325.2,-192
42.521393,-82.484852,825,99.8,322.3,-256
42.522816,-82.486501,825,99.8,317.8,-256
42.524119,-82.48829,800,99.8,313.0,-192
42.52505,-82.489823,800,99.8,307.7,-256
42.526199,-82.492031,775,100.4,303.2,-320
42.528821,-82.497424,750,99.0,305.1,64
42.53059,-82.500617,725,98.4,307.6,-128
42.533798,-82.506263,725,97.2,306.6,-64
42.534668,-82.507948,725,96.3,304.9,-64
42.538644,-82.515947,725,93.7,303.7,-128
42.539807,-82.518694,700,92.8,300.4,0
42.540925,-82.521376,700,90.8,296.9,64
42.54153,-82.523293,700,90.1,292.9,-64
42.541949,-82.52489,700,90.1,287.4,-64
42.542321,-82.526806,700,90.0,282.2,-256
42.542507,-82.528722,675,90.8,277.6,-256
42.542647,-82.530766,675,90.1,272.5,0
42.542833,-82.536642,700,89.2,273.9,128
42.543091,-82.541532,700,90.5,275.7,64
42.543392,-82.544499,725,89.8,277.7,256
42.543732,-82.547275,700,89.8,281.6,-64
42.544742,-82.553186,675,91.8,281.3,-192
42.545059,-82.555826,700,91.8,277.5,192
42.545197,-82.558136,675,91.2,273.8,-64
42.545254,-82.561042,675,91.0,270.0,0
42.545254,-82.569027,700,87.0,268.7,64
42.545151,-82.57137,725,86.4,264.7,128
42.544968,-82.572743,700,86.5,259.3,-128
42.544695,-82.573817,675,84.5,249.2,-64
42.544463,-82.574584,700,85.0,244.9,128
42.544137,-82.575222,675,84.5,242.5,64
42.543857,-82.575733,700,82.8,232.9,0
42.543206,-82.5765,700,81.6,220.5,-64
42.54274,-82.576819,700,80.5,208.2,0
42.542084,-82.577175,700,80.1,200.5,64
42.54153,-82.57733,700,78.9,195.4,192
42.541018,-82.577394,700,78.5,186.6,256
42.540436,-82.577424,725,76.2,176.2,448
42.539612,-82.577175,750,75.9,167.1,256
42.539062,-82.576925,725,75.6,155.8,192
42.538376,-82.576301,725,76.0,147.4,128
42.537827,-82.575677,750,77.2,137.6,0
42.537369,-82.574928,725,79.7,128.9,-192
42.536957,-82.574054,750,81.5,123.5,-192
42.536682,-82.57318,750,83.7,114.7,-128
42.536316,-82.571965,725,84.8,107.2,0
42.536083,-82.570559,725,85.7,101.4,64
42.535944,-82.568963,725,87.4,95.2,128
42.535944,-82.567174,750,88.0,90.0,64
42.535904,-82.558448,800,87.0,89.3,0
42.535804,-82.555741,775,88.1,93.2,0
42.535618,-82.553569,750,87.8,97.8,-128
42.535245,-82.550439,800,85.5,100.8,192
