lat,lon,alt,gs,track,vs
42.557311,-84.441876,1425,56.1,94.1,576
42.557683,-84.436191,1475,56.1,94.1,576
42.557637,-84.430507,1525,56.1,94.1,576
42.55759,-84.428526,1575,71.0,90.0,384
42.557683,-84.425844,1600,76.2,86.2,256
42.55787,-84.422395,1650,77.2,86.3,64
42.557785,-84.418945,1675,77.3,95.2,0
42.55751,-84.415949,1675,78.8,98.0,256
42.556985,-84.410514,1700,77.6,97.4,0
42.556892,-84.409747,1700,72.7,97.9,-192
42.556752,-84.408023,1675,68.5,96.7,-256
42.556659,-84.406554,1625,68.1,93.4,-576
42.556892,-84.397803,1450,61.1,86.2,-448
42.556939,-84.3971,1425,66.1,86.5,-768
42.557171,-84.395376,1425,67.2,85.7,-768
42.55719,-84.395225,1425,66.8,73.5,-192
42.557776,-84.393779,1400,68.5,61.2,-64
42.55894,-84.392374,1350,72.9,33.2,-576
42.559387,-84.392104,1350,74.7,27.9,-576
42.55957,-84.391979,1350,75.4,21.8,-576
42.56569,-84.444814,1225,71.3,265.2,512
42.565155,-84.450593,1325,70.3,265.1,640
42.56448,-84.455098,1400,70.3,265.1,640
42.563232,-84.458147,1475,58.0,226.4,448
42.562775,-84.458646,1500,58.0,226.4,448
42.562408,-84.458896,1500,52.8,207.1,448
42.562292,-84.45893,1500,52.8,207.1,448
42.556194,-84.459825,1575,59.4,186.8,128
42.553726,-84.460208,1650,58.9,189.8,384
42.55307,-84.460144,1675,54.0,178.9,576
42.552144,-84.459889,1700,54.6,166.2,384
42.549774,-84.458583,1750,54.4,162.9,320
42.549397,-84.458356,1750,56.8,151.6,320
42.548001,-84.457397,1775,59.0,153.9,256
42.546045,-84.455992,1800,61.3,151.8,64
42.5453,-84.45529,1800,61.3,151.8,64
42.544922,-84.454901,1825,61.9,140.9,384
42.543823,-84.45359,1850,64.4,136.9,256
42.542321,-84.451457,1850,67.2,134.4,64
42.542175,-84.45128,1850,72.9,133.3,-64
42.540413,-84.448583,1900,76.6,130.8,384
42.539383,-84.446848,1925,78.4,127.8,640
42.538834,-84.445912,1925,78.4,127.8,640
42.538644,-84.445517,1900,79.4,126.3,-128
42.536968,-84.442195,1900,79.9,124.3,-128
42.536083,-84.440151,1900,77.5,120.2,-128
42.53508,-84.437485,1900,77.4,118.6,0
42.534687,-84.436319,1900,79.7,113.7,-192
42.533844,-84.43324,1900,79.9,112.1,-64
42.533616,-84.432039,1875,81.0,105.8,-64
42.532545,-84.425652,1925,80.8,105.1,0
42.532499,-84.424949,1925,79.3,95.1,192
42.532452,-84.422395,1925,79.0,91.4,128
42.532516,-84.420568,1925,80.1,87.1,128
42.532731,-84.416007,1925,81.2,86.5,0
42.532974,-84.414201,1950,80.3,76.3,192
42.533243,-84.413133,1950,80.1,74.1,256
42.533524,-84.412453,1950,81.4,62.2,64
42.533849,-84.411791,1950,82.5,59.4,128
42.534407,-84.411025,1950,84.2,47.4,0
42.534826,-84.410578,1950,85.1,40.2,-64
42.535525,-84.410067,1950,86.6,31.3,-64
42.536176,-84.409684,1950,89.2,23.1,-128
42.537387,-84.409109,1925,93.3,17.5,-448
42.543066,-84.407576,1850,97.4,5.3,-448
42.544137,-84.407576,1850,95.0,1.2,64
42.545021,-84.40764,1875,90.5,354.3,320
42.545975,-84.407897,1875,88.1,347.5,320
42.54693,-84.408342,1900,85.1,340.1,192
42.547668,-84.408833,1875,84.1,331.6,64
42.548538,-84.409644,1900,84.1,325.2,-64
42.549118,-84.410322,1900,83.5,316.9,0
42.549866,-84.411579,1900,82.9,311.6,128
42.550188,-84.412175,1900,82.7,304.6,64
42.550781,-84.413827,1900,83.0,301.2,-64
42.55098,-84.414666,1900,82.3,290.6,-64
42.551352,-84.416199,1900,81.7,284.9,192
42.551585,-84.417732,1900,81.6,281.3,64
42.551971,-84.421005,1900,79.9,278.6,-192
42.552702,-84.428463,1850,76.8,278.2,-256
42.553528,-84.435175,1750,73.0,279.5,-320
42.553866,-84.438235,1700,76.0,279.1,-576
42.554006,-84.440088,1675,74.2,274.6,-512
42.554123,-84.443477,1625,73.1,272.4,-384
42.554123,-84.446661,1575,71.0,269.2,-320
42.560989,-84.453182,1325,70.0,270.8,-192
42.562339,-84.453246,1325,70.0,270.8,-192
42.566803,-84.449657,1150,79.0,0.7,-320
42.565877,-84.444176,1075,79.0,0.7,-320
