lat,lon,alt,gs,track
39.085259,-76.758545,-100,35.5,272.8
39.085419,-76.762609,-100,35.5,272.8
39.08551,-76.763385,-100,82.3,274.9
39.085771,-76.766357,0,86.6,276.6
39.085922,-76.768759,100,85.5,276.0
39.086097,-76.770569,100,83.4,275.5
39.086097,-76.770813,100,83.4,275.5
39.08619,-76.772156,200,82.3,274.9
39.086334,-76.775088,300,81.2,273.5
39.086517,-76.77873,400,82.1,272.8
39.086655,-76.783388,500,86.1,272.0
39.086702,-76.784485,500,85.1,272.0
39.086746,-76.785059,500,85.1,272.0
39.086749,-76.786987,600,84.0,271.4
39.086838,-76.789955,700,86.1,272.0
39.086935,-76.791382,700,86.7,277.3
39.087112,-76.792463,700,88.1,285.1
39.087387,-76.793419,800,89.5,290.3
39.087708,-76.794314,800,89.9,297.1
39.088531,-76.796046,800,91.6,301.6
39.089355,-76.797668,900,91.3,304.7
39.090845,-76.800415,1000,91.0,305.6
39.091003,-76.800584,900,91.8,305.2
39.091218,-76.801025,900,93.2,305.4
39.091869,-76.802246,900,97.4,305.8
39.092651,-76.803569,900,102.2,306.6
39.093499,-76.804993,900,107.0,307.4
39.095919,-76.809204,900,111.8,305.5
39.098666,-76.81427,900,111.8,303.7
39.104004,-76.824347,900,107.1,304.7
39.106201,-76.828408,1000,109.9,305.0
39.106347,-76.828674,900,109.9,305.0
39.111514,-76.838379,900,112.3,304.1
39.113937,-76.843096,900,111.8,303.7
39.114866,-76.844788,1000,112.1,304.8
39.115311,-76.845604,900,112.1,304.8
39.115704,-76.846313,900,111.5,304.4
39.11738,-76.849487,1000,112.3,304.1
39.120592,-76.855286,1000,110.4,305.4
39.123944,-76.861389,1000,108.2,305.6
39.125014,-76.86322,1100,106.6,306.2
39.129577,-76.87146,1100,107.6,305.2
39.134583,-76.880533,1100,110.1,304.3
39.140237,-76.891357,1100,112.3,304.1
39.142751,-76.896057,1000,110.9,304.0
39.142937,-76.896423,1100,110.9,304.0
39.145777,-76.901672,1100,111.0,305.8
39.146805,-76.903521,1000,110.0,306.9
39.149002,-76.906984,1000,109.3,309.8
39.151337,-76.910507,1000,112.0,310.7
39.151689,-76.911011,1000,111.9,311.4
39.15596,-76.917134,1000,107.6,312.7
39.160629,-76.923702,1000,110.5,311.3
39.163467,-76.927917,1100,107.7,311.2
39.165253,-76.930569,1100,107.1,310.8
39.165515,-76.930969,1200,107.1,310.8
39.168634,-76.935425,1300,102.7,312.2
39.172073,-76.940182,1400,101.9,312.6
39.175058,-76.944397,1500,99.8,313.0
39.178116,-76.948481,1600,101.1,313.8
39.183014,-76.95493,1700,103.2,315.0
39.185486,-76.958213,1800,103.2,314.2
39.189194,-76.96299,1800,103.9,315.4
39.190292,-76.964363,1900,103.9,315.4
39.196152,-76.971946,2000,106.8,314.6
39.199312,-76.975891,2000,107.5,316.5
39.203408,-76.980713,2000,111.2,318.3
39.205783,-76.983398,2000,109.9,319.1
39.207321,-76.985023,2100,108.6,319.9
39.208557,-76.986515,2100,107.5,315.8
39.209833,-76.988342,2100,106.3,311.2
39.211276,-76.990723,2200,105.6,307.3
39.215047,-76.997437,2300,106.6,306.2
39.217712,-77.002159,2400,108.0,306.3
39.22023,-77.006458,2500,105.6,307.3
39.2231,-77.011414,2600,105.0,306.9
39.227051,-77.01822,2700,107.4,305.9
39.230874,-77.024902,2700,107.8,307.1
39.234924,-77.031535,2700,108.2,308.2
39.237345,-77.035339,2800,106.5,309.7
39.242065,-77.042581,2800,107.8,310.5
39.244374,-77.045837,2700,108.2,313.1
39.248291,-77.05112,2700,111.9,311.4
39.253592,-77.058777,2700,109.1,311.3
39.253685,-77.05896,2800,109.1,311.3
39.255268,-77.06134,2800,109.5,309.1
39.257037,-77.064209,2700,110.4,308.0
39.258759,-77.067017,2800,111.0,308.4
39.261133,-77.070984,2800,111.0,308.4
39.264954,-77.076854,2800,108.6,310.1
39.26976,-77.084198,2800,111.7,308.8
39.270863,-77.085999,2900,111.0,308.4
39.271225,-77.086586,2900,111.7,308.8
39.271375,-77.086853,2900,111.0,308.4
39.272095,-77.088019,2900,111.2,307.7
39.272911,-77.089355,2900,111.2,307.7
39.275378,-77.093445,2900,111.2,307.7
39.278732,-77.099244,2800,110.0,306.9
39.280266,-77.101929,2900,110.4,305.4
39.280426,-77.10217,2800,110.7,304.7
39.285573,-77.111877,2800,111.8,303.7
39.291346,-77.122986,2800,113.2,303.8
39.297226,-77.134293,2800,115.9,304.1
39.298965,-77.137637,2800,111.2,303.3
39.302399,-77.144444,2800,112.1,303.0
39.30452,-77.148376,2800,114.0,305.4
39.304706,-77.148743,2700,114.6,305.8
39.30835,-77.154893,2700,114.2,307.2
39.311549,-77.160583,2700,112.6,305.2
39.314072,-77.165282,2700,112.1,303.0
39.316315,-77.169999,2700,109.1,301.5
39.317963,-77.17388,2700,113.7,299.5
39.323234,-77.185547,2700,110.1,299.4
39.327393,-77.195196,2700,110.1,298.2
39.332079,-77.206604,2700,113.7,298.4
39.33522,-77.214482,2700,112.3,297.0
39.337386,-77.220154,2700,111.8,295.4
39.337479,-77.220398,2700,111.8,295.4
39.339798,-77.226841,2700,114.6,293.7
39.341995,-77.233588,2700,113.1,291.8
39.34346,-77.238186,2700,112.4,293.6
39.344136,-77.239868,2700,110.6,299.8
39.344974,-77.241394,2700,108.0,306.3
39.345905,-77.242859,2700,105.6,311.5
39.347348,-77.24469,2700,104.7,315.8
39.347581,-77.244995,2800,105.4,316.1
39.349257,-77.246887,2800,107.1,319.2
39.350467,-77.248047,2800,109.3,325.4
39.351608,-77.248874,2800,109.7,331.1
39.353073,-77.249709,2800,108.9,336.7
39.354889,-77.250549,2800,108.5,341.7
39.357834,-77.25162,2800,108.9,344.6
39.361174,-77.252686,2800,109.7,347.4
39.36555,-77.253845,2800,112.2,348.7
39.367645,-77.25415,2800,112.8,353.4
39.370422,-77.254426,2800,114.2,356.5
39.374451,-77.254606,2800,115.0,359.0
39.378305,-77.254578,2800,114.0,1.5
39.380121,-77.254395,2800,113.7,6.6
39.381983,-77.253906,2800,114.3,11.6
