lat,lon,alt,gs,track
25.650043,-80.437787,-50.0,12.2,0.0
25.650455,-80.437622,-50.0,12.2,0.0
25.650818,-80.437438,-50.0,11.8,0.0
25.650958,-80.437386,-50.0,9.2,0.0
25.651214,-80.437684,-50.0,2.8,0.0
25.651342,-80.437801,-50.0,6.8,0.0
25.651611,-80.438093,-50.0,11.8,0.0
25.65161,-80.438591,-50.0,16.5,0.0
25.651577,-80.439072,-50.0,17.5,0.0
25.651566,-80.439517,-50.0,13.8,0.0
25.651566,-80.439784,-50.0,8.8,0.0
25.651761,-80.439964,-50.0,8.8,0.0
25.652168,-80.43999,-50.0,12.8,0.0
25.652607,-80.439987,-50.0,8.8,0.0
25.652664,-80.439657,-50.0,12.8,0.0
25.652802,-80.436249,-200,66.2,85.7
25.65289,-80.434795,-100,71.1,87.6
25.652937,-80.431996,0,75.0,89.2
25.652893,-80.429128,100,78.0,91.5
25.652893,-80.426483,200,79.0,90.7
25.652893,-80.423787,300,79.0,90.0
25.652843,-80.421373,400,78.0,90.7
25.652797,-80.419196,500,78.0,90.7
25.652847,-80.41748,500,78.1,87.8
25.652937,-80.416761,600,75.1,80.0
25.653076,-80.416209,600,73.7,71.8
25.653397,-80.415599,600,72.9,64.8
25.653717,-80.415141,600,72.2,53.5
25.654083,-80.414785,600,72.3,41.6
25.65424,-80.414636,700,72.6,38.3
25.654678,-80.414378,700,73.6,31.1
25.655136,-80.414124,700,75.6,24.2
25.655637,-80.414014,700,76.9,15.8
25.656288,-80.41391,700,80.3,5.0
25.65708,-80.413962,700,83.2,355.9
25.657685,-80.414066,700,86.1,347.2
25.658478,-80.414429,700,88.8,337.5
25.658661,-80.41448,800,90.0,335.7
25.659407,-80.414999,800,92.7,327.3
25.660126,-80.415649,800,94.4,319.7
25.660675,-80.416311,800,97.2,310.4
25.661316,-80.417277,800,99.3,302.2
25.661591,-80.417938,900,101.1,298.3
25.662107,-80.419248,900,102.0,291.3
25.662689,-80.421244,900,106.3,286.4
25.663038,-80.422772,1000,107.9,280.7
25.663178,-80.42443,1000,109.3,274.2
25.663178,-80.426607,1000,111.0,269.0
25.663055,-80.430349,1100,114.1,267.5
25.662712,-80.436557,1200,115.2,266.5
25.662387,-80.442361,1300,113.4,265.5
25.661968,-80.449253,1400,114.2,266.5
25.661549,-80.457493,1500,117.2,266.6
25.661133,-80.46519,1600,119.3,266.1
25.660618,-80.474594,1700,122.1,267.2
25.660431,-80.480865,1700,127.0,269.1
25.660525,-80.490452,1700,129.0,270.4
25.660525,-80.492732,1800,130.0,270.9
25.660525,-80.492991,1700,130.0,270.9
25.660525,-80.493406,1800,130.0,270.9
25.660618,-80.496619,1700,133.1,271.7
25.66085,-80.502578,1700,135.3,273.8
25.661133,-80.505269,1700,137.3,278.0
25.661499,-80.507151,1700,137.0,283.9
25.662003,-80.508931,1700,136.0,289.8
25.662552,-80.510152,1700,133.3,295.8
25.663467,-80.511882,1700,129.3,301.7
25.664429,-80.513357,1700,127.6,307.7
25.665482,-80.514628,1700,126.6,315.3
25.666443,-80.515493,1700,125.0,320.2
25.66774,-80.516519,1700,123.1,325.9
25.66909,-80.517348,1700,119.5,331.5
25.675514,-80.520975,1700,119.0,333.0
25.684525,-80.52592,1700,121.2,332.0
25.687729,-80.527852,1800,120.8,331.3
25.692902,-80.530904,1700,122.6,331.8
25.69313,-80.531057,1800,122.6,331.8
25.694183,-80.531718,1700,123.1,331.4
25.698257,-80.534312,1700,124.7,329.1
25.703796,-80.538127,1700,125.9,327.3
25.707001,-80.540415,1800,124.0,327.9
25.711487,-80.54362,1800,124.5,325.8
25.713966,-80.545539,1700,126.0,324.0
25.719227,-80.549996,1700,129.0,322.2
25.728491,-80.557925,1700,128.4,322.6
25.731237,-80.560153,1700,125.9,325.7
25.733099,-80.561397,1700,123.2,330.3
25.737396,-80.563863,1700,121.7,332.6
25.747251,-80.569637,1700,123.0,332.4
25.751221,-80.571798,1700,122.6,334.9
25.757721,-80.575053,1700,120.0,336.4
25.765411,-80.578715,1700,120.8,335.6
25.768295,-80.580292,1700,119.4,332.6
25.771226,-80.582126,1700,120.6,329.6
25.774903,-80.584613,1700,122.3,327.4
25.78426,-80.59135,1700,122.0,326.7
25.790176,-80.595754,1700,124.3,325.2
25.793747,-80.598704,1700,126.4,323.0
25.795805,-80.600523,1700,126.9,319.1
25.797318,-80.602112,1700,128.0,316.0
25.803772,-80.609436,1700,128.8,316.9
25.808578,-80.614217,1700,127.3,315.6
