lat,lon,alt,gs,track,vs
-18.869996,47.379788,45000,474.9,243.5,0
-18.889526,47.338567,45000,474.0,243.4,32
-18.908821,47.29789,44975,473.6,243.5,-32
-18.928326,47.256692,45000,471.4,243.5,0
-18.947645,47.215992,44975,471.4,243.5,-96
-18.966173,47.176891,45000,471.4,243.5,64
-18.971247,47.166204,45000,471.4,243.5,64
-19.022687,47.05754,44975,472.3,243.6,-64
-25.432419,30.89739,45000,438.8,255.1,-64
-25.436096,30.882257,45000,438.8,255.1,0
-25.458801,30.78771,44700,443.6,255.2,-1216
-25.467007,30.753531,44400,439.5,255.2,-1120
-25.475945,30.716271,44075,431.3,255.2,-1120
-25.483887,30.683136,43775,427.1,255.2,-1184
-25.489352,30.660095,43550,427.1,255.2,-1184
-25.508331,30.580241,42875,429.1,255.3,-960
-25.515884,30.548452,42575,429.8,255.4,-1088
-25.523475,30.51634,42300,430.0,255.3,-1088
-25.531174,30.483805,42000,431.0,255.4,-1120
-25.53907,30.450422,41725,428.8,255.4,-1088
-25.546658,30.418292,41425,427.9,255.4,-1248
-25.554013,30.387044,41150,425.7,255.4,-1152
-25.561432,30.355733,40875,424.7,255.4,-1056
-25.568863,30.324235,40600,420.6,255.4,-1024
-25.574844,30.298767,40275,416.5,255.4,-1344
-25.578639,30.282622,40050,413.3,255.4,-1760
-25.5839,30.260234,39675,410.1,255.5,-1856
-25.589579,30.235981,39300,408.0,255.5,-1856
-25.594746,30.213853,38950,407.0,255.5,-1856
-25.599727,30.192503,38575,407.0,255.5,-2048
-25.605103,30.169678,38200,408.0,255.5,-2080
-25.610458,30.146637,37800,408.9,255.6,-2016
-25.61618,30.122274,37425,408.9,255.6,-2080
-25.620303,30.104716,37125,408.0,255.5,-1888
-25.625793,30.081177,36725,404.8,255.6,-1888
-25.631104,30.058542,36350,403.8,255.5,-1888
-25.636551,30.035197,35950,403.6,255.6,-2048
-25.641624,30.013353,35600,404.8,255.6,-1984
-25.646838,29.990862,35225,405.8,255.6,-2016
-25.652069,29.968516,34875,406.7,255.6,-2016
-25.657173,29.946554,34475,407.7,255.7,-2112
-25.662552,29.923197,34100,410.6,255.8,-1952
-25.667926,29.899966,33725,413.8,255.7,-2048
-25.67328,29.876697,33350,421.0,255.7,-2048
-25.678494,29.853947,32950,427.1,255.8,-2240
-25.684158,29.829508,32550,430.5,255.6,-2016
-25.687525,29.815133,32325,431.5,255.6,-2016
-25.693863,29.787954,31850,431.5,255.6,-2016
-25.699489,29.763673,31450,432.4,255.7,-2144
-25.703492,29.746468,31175,433.4,255.7,-2144
-25.708282,29.725545,30825,434.4,255.7,-2144
-25.712906,29.705658,30500,436.6,255.7,-2144
-25.718436,29.681638,30100,434.4,255.7,-2240
-25.724161,29.656764,29700,431.5,255.6,-2048
-25.729523,29.633535,29300,428.3,255.7,-2112
-25.734604,29.611562,28900,423.0,255.8,-2240
-25.740362,29.586389,28525,418.9,255.8,-2208
-25.748016,29.552917,27975,420.8,255.8,-2208
-25.75051,29.542133,27775,410.6,255.8,-2208
-25.755524,29.520213,27400,402.4,255.8,-1952
-25.760705,29.497566,27050,392.9,255.9,-1888
-25.765826,29.475178,26675,384.7,255.9,-1888
-25.7709,29.452895,26300,377.4,255.9,-1888
-25.776215,29.429779,25925,369.1,255.9,-1856
-25.780014,29.413045,25650,364.0,255.9,-1792
-25.784772,29.392159,25300,364.0,255.9,-1792
-25.78589,29.387236,25225,356.8,255.9,-1792
-25.790543,29.366811,24875,349.5,255.9,-1728
-25.795395,29.345551,24525,342.2,256.0,-1664
-25.800088,29.324842,24175,336.2,255.9,-1728
-25.804743,29.30432,23850,331.1,255.8,-1600
-25.809492,29.283488,23500,325.7,256.0,-1632
-25.814026,29.263458,23175,320.6,255.9,-1632
-25.818695,29.24291,22825,316.5,255.9,-1568
-25.824371,29.217733,22425,317.5,256.0,-1472
