lat,lon,alt,gs,track,vs
38.221156,115.28181,13775,307.0,354.0,-64
38.296188,115.309987,13750,282.0,16.0,-864
38.36961,115.34727,12775,281.0,22.0,-128
38.441814,115.384033,12800,278.0,22.0,-32
38.512387,115.420105,12800,273.0,22.0,0
38.583938,115.456604,12800,275.0,22.0,0
38.652924,115.491983,12800,275.0,22.0,0
38.720057,115.535889,12800,286.0,27.0,32
38.809341,115.71977,11150,301.0,59.0,-1024
38.84826,115.80457,10200,294.0,60.0,-960
38.888948,115.893127,9825,288.0,59.0,0
38.929635,115.982361,9850,288.0,60.0,64
38.972031,116.075154,9825,289.0,60.0,-64
39.014511,116.163522,9850,280.0,58.0,0
39.082233,116.1922,9825,257.0,18.0,-64
39.154221,116.181972,9825,260.0,354.0,0
39.225055,116.171265,9475,261.0,353.0,-1024
39.29833,116.16022,8475,263.0,353.0,-1024
39.37157,116.1486,7500,277.0,353.0,-960
39.44888,116.13677,6475,274.0,353.0,-1024
39.52405,116.12519,5500,276.0,353.0,-1024
39.601523,116.113464,4500,280.0,353.0,-320
39.67845,116.1016,3950,278.0,353.0,0
39.74649,116.11877,3950,244.0,11.0,192
39.7662,116.19356,3950,204.0,71.0,0
39.76664,116.26514,3950,201.0,90.0,192
39.75226,116.32971,3300,195.0,106.0,-960
39.70775,116.3574,3050,173.0,154.0,-64
39.65813,116.36499,2725,177.0,173.0,-1152
39.447601,116.405998,2650,172.0,174.0,1920
39.3217,116.42621,6000,280.0,173.0,2112
39.23996,116.43908,8475,309.0,173.0,1984
39.149826,116.453108,11150,348.0,173.0,2304
39.0601,116.44755,12975,366.0,183.0,2240
38.976013,116.374114,13800,361.0,214.0,-32
38.88826,116.296612,13800,360.0,214.0,0
38.804642,116.222473,13800,362.0,215.0,0
38.721176,116.148954,13800,366.0,214.0,0
38.634168,116.081177,13800,372.0,211.0,0
38.544415,116.037842,14725,377.0,201.0,2816
38.437363,115.986905,18350,382.0,200.0,3200
38.334778,115.938019,20850,404.0,200.0,2752
38.224457,115.904242,23750,416.0,194.0,2464
29.66276,107.520714,21700,380.0,268.0,-64
29.668442,107.499161,21700,380.0,287.0,64
29.674305,107.476395,21700,380.0,287.0,0
29.682451,107.444946,21700,380.0,286.0,120
29.691605,107.409897,21700,380.0,287.0,-64
29.699799,107.378418,21700,380.0,286.0,-64
29.701538,107.370544,21700,380.0,284.0,-64
29.711267,107.3228,21700,380.0,284.0,64
29.715958,107.299713,21700,380.0,283.0,0
29.722626,107.266685,21700,380.0,283.0,0
29.729004,107.235718,21700,380.0,284.0,0
29.73056,107.228783,21700,380.0,284.0,0
29.738937,107.204536,21700,380.0,294.0,0
29.740688,107.200768,21700,380.0,298.0,0
30.089127,106.672562,21700,370.0,290.0,0
30.098465,106.642189,21700,370.0,290.0,0
30.103144,106.627037,21700,380.0,290.0,0
30.112362,106.596878,21700,380.0,289.0,0
30.119205,106.574577,21700,380.0,289.0,0
30.236847,106.18679,21700,380.0,289.0,0
30.248434,106.148361,21700,380.0,290.0,0
30.80603,106.774887,29100,510.0,102.0,0
30.797657,106.818199,29100,510.0,103.0,0
30.788635,106.864769,29100,510.0,102.0,0
30.784286,106.887276,29100,510.0,103.0,0
