lat,lon,alt,gs,track
38.432098,-105.113486,5350,73.2,302.2
38.433517,-105.11659,5425,71.7,300.1
38.434831,-105.119568,5500,68.1,300.0
38.435902,-105.122009,5575,66.2,297.0
38.436786,-105.124451,5600,68.5,295.1
38.437484,-105.126465,5650,68.7,291.3
38.438553,-105.130025,5725,70.0,291.8
38.439743,-105.133906,5800,72.5,290.2
38.440929,-105.138,5875,71.2,289.7
38.442261,-105.142444,5950,71.5,290.5
38.443176,-105.145907,5975,72.7,288.4
38.444048,-105.149414,6050,74.3,287.2
38.444824,-105.152415,6100,73.4,289.9
38.445678,-105.155579,6150,73.7,288.2
38.445969,-105.156834,6150,75.0,283.1
38.446198,-105.158864,6200,75.0,279.2
38.446329,-105.160583,6225,74.2,274.6
38.446426,-105.162566,6275,74.0,270.8
38.446376,-105.165039,6300,73.1,267.6
38.446236,-105.167297,6325,75.4,263.9
38.446143,-105.168091,6300,79.9,261.4
38.44574,-105.170985,6325,84.7,258.4
38.44519,-105.17409,6325,89.3,257.0
38.444778,-105.176956,6300,92.2,260.6
38.444641,-105.178926,6325,95.3,265.8
38.44456,-105.181763,6250,100.0,268.3
38.444595,-105.184359,6250,102.1,272.8
38.444733,-105.185912,6200,102.1,278.5
38.445282,-105.190151,6175,99.5,275.8
38.445352,-105.191833,6175,97.0,270.6
38.445259,-105.193176,6175,94.3,265.7
38.445099,-105.194749,6175,92.6,259.4
38.444747,-105.19635,6175,91.8,253.5
38.444412,-105.197376,6175,90.9,246.0
38.443909,-105.19851,6175,89.7,239.1
38.443405,-105.199286,6175,88.2,231.4
38.442698,-105.200256,6200,87.0,224.5
38.441953,-105.200989,6200,88.0,216.2
38.441116,-105.20166,6175,88.7,209.7
38.440247,-105.202152,6175,89.3,201.7
38.439486,-105.202393,6175,90.3,195.4
38.438507,-105.20263,6175,91.1,188.8
38.437637,-105.20263,6175,92.0,180.0
38.436693,-105.202515,6175,92.8,172.6
38.435806,-105.202212,6150,93.1,165.1
38.434971,-105.201782,6175,93.2,157.3
38.434179,-105.201294,6175,93.2,150.4
38.433289,-105.200481,6175,93.8,144.1
38.432643,-105.199646,6200,94.8,135.9
38.432178,-105.198975,6175,94.4,130.3
38.431665,-105.197998,6200,93.5,122.3
38.431246,-105.197021,6225,93.0,115.5
38.430954,-105.195823,6225,93.0,108.8
38.430781,-105.194702,6225,93.4,99.9
38.430725,-105.193853,6225,94.4,95.5
38.430725,-105.19242,6225,95.0,88.8
38.430908,-105.190927,6200,96.6,83.5
38.431091,-105.190032,6200,97.3,75.1
38.431458,-105.188778,6225,95.5,67.2
38.431852,-105.187866,6225,95.0,59.7
38.43255,-105.186707,6250,93.6,53.2
38.433105,-105.185971,6250,91.9,44.1
38.433807,-105.185242,6275,91.4,37.0
38.434616,-105.184658,6275,89.9,28.6
38.435394,-105.18424,6300,89.0,21.1
38.436264,-105.183941,6300,87.3,13.2
38.436905,-105.183822,6300,87.7,7.2
38.437546,-105.183822,6300,88.1,2.0
38.438324,-105.183882,6300,87.3,355.4
38.439347,-105.184143,6325,86.1,347.2
38.439998,-105.184509,6325,84.3,337.7
38.44065,-105.184998,6325,84.4,328.6
38.441302,-105.185608,6325,84.0,321.8
38.441953,-105.186462,6325,84.9,315.0
38.442444,-105.187285,6325,85.6,307.4
38.442931,-105.188171,6325,87.5,301.0
38.443257,-105.189148,6325,87.3,293.6
38.443497,-105.190091,6325,87.6,286.6
38.443634,-105.191166,6325,87.3,283.2
38.44368,-105.191883,6325,87.1,272.6
38.443634,-105.192898,6325,86.1,266.7
38.443451,-105.19445,6325,86.1,260.6
38.44321,-105.195679,6350,88.3,254.2
38.442764,-105.197555,6300,92.4,254.3
38.442123,-105.200958,6275,95.3,257.3
38.441391,-105.2046,6250,96.6,254.4
38.44079,-105.20697,6250,96.1,251.2
38.440324,-105.208313,6250,95.8,245.3
38.439789,-105.209497,6275,93.5,237.7
38.43916,-105.21051,6300,89.5,230.4
38.438509,-105.211365,6350,86.3,223.1
38.437717,-105.212036,6375,84.6,215.4
38.437159,-105.212402,6400,83.2,208.7
38.436414,-105.21283,6400,81.9,200.0
38.435669,-105.213013,6425,82.6,191.2
38.434971,-105.213074,6425,83.3,184.8
38.434365,-105.213074,6425,84.1,177.3
38.433481,-105.212891,6425,85.7,168.6
38.432693,-105.212542,6425,88.6,159.5
38.431898,-105.212036,6425,89.9,152.9
38.431229,-105.211467,6425,92.0,142.5
38.430548,-105.210693,6425,93.4,135.9
38.430038,-105.209914,6425,95.3,129.0
38.429398,-105.208661,6425,95.0,120.3
38.429077,-105.207765,6450,94.9,113.6
38.428802,-105.206571,6450,94.0,106.7
38.42864,-105.205566,6475,93.2,99.3
38.428593,-105.204102,6475,92.0,90.6
38.428665,-105.203108,6500,92.8,82.6
38.428826,-105.202087,6500,92.9,75.7
38.429152,-105.20105,6500,93.1,69.2
38.429581,-105.200003,6500,92.7,61.0
38.430038,-105.199167,6500,92.2,53.4
38.430679,-105.198271,6525,90.5,45.0
38.431458,-105.197495,6525,88.2,38.6
38.432271,-105.196777,6550,87.1,31.9
38.433105,-105.196241,6575,87.2,25.1
38.434113,-105.195764,6575,87.9,19.3
38.435343,-105.195374,6600,87.1,12.6
38.436926,-105.195068,6625,85.7,7.4
38.438648,-105.194885,6650,86.1,3.3
38.440338,-105.194868,6650,86.0,359.3
38.441849,-105.194987,6675,85.3,355.3
38.443117,-105.195251,6700,83.4,349.6
38.4447,-105.195679,6725,83.4,346.1
38.446469,-105.19635,6700,87.3,342.0
38.447633,-105.196899,6700,90.1,337.1
38.44875,-105.197632,6700,91.3,331.2
38.450272,-105.198868,6750,91.8,327.0
38.45192,-105.200361,6800,92.2,323.4
38.453685,-105.202148,6800,89.5,320.4
38.454988,-105.203674,6775,90.5,315.9
38.456085,-105.205257,6775,91.4,311.0
38.456863,-105.206571,6775,93.2,305.4
38.457642,-105.208191,6800,92.8,300.4
38.458619,-105.21051,6775,93.0,296.8
38.460109,-105.214478,6775,93.5,294.6
38.462576,-105.221436,6725,93.0,295.5
38.463684,-105.224125,6700,94.9,299.0
38.464508,-105.225857,6700,95.7,304.4
38.465323,-105.227112,6700,95.1,309.9
38.466114,-105.228149,6700,96.2,316.7
38.467117,-105.2292,6700,96.0,321.3
38.46817,-105.230096,6700,96.6,328.1
38.468994,-105.230633,6700,98.0,335.3
38.469955,-105.230992,6700,99.6,342.5
38.471095,-105.231262,6700,101.3,350.9
38.472061,-105.23135,6675,103.0,358.3
38.473283,-105.231262,6675,104.3,4.4
38.474261,-105.231018,6675,105.1,11.5
38.475285,-105.230591,6675,106.6,20.3
38.476542,-105.229858,6675,108.7,26.8
38.477463,-105.229141,6675,109.8,33.1
38.478424,-105.228185,6675,110.8,39.9
38.479294,-105.227051,6675,112.4,45.4
38.4798,-105.226257,6700,112.4,51.5
38.480438,-105.224961,6675,113.5,58.7
38.480964,-105.223694,6675,115.0,64.8
38.481537,-105.221677,6675,116.1,71.4
38.481995,-105.219408,6650,117.9,77.3
38.482268,-105.217102,6625,121.2,81.9
38.482454,-105.214539,6550,125.2,86.8
38.482498,-105.211885,6500,128.0,90.0
38.482361,-105.209229,6450,130.7,95.7
38.481895,-105.205872,6400,131.0,100.1
38.481354,-105.202809,6350,128.8,103.9
38.480713,-105.200242,6350,125.5,108.6
38.479752,-105.197018,6325,122.0,112.2
38.478424,-105.193196,6300,121.7,115.3
38.477005,-105.189673,6200,126.6,117.8
38.47554,-105.186509,6100,131.6,121.6
38.474075,-105.183655,6100,128.7,122.9
38.473237,-105.182007,6125,123.7,122.8
