lat,lon,alt,gs,track
41.138352,-75.387497,1800,67.4,288.2
41.13858,-75.388306,1900,67.1,287.4
41.139237,-75.39118,2000,68.3,287.9
41.139999,-75.394531,2100,67.4,285.5
41.140447,-75.396423,2100,67.2,284.7
41.140778,-75.398315,2200,70.8,283.1
41.140913,-75.399669,2200,72.8,278.7
41.140913,-75.400294,2200,73.0,270.8
41.140823,-75.401184,2200,73.3,264.5
41.140587,-75.402104,2300,76.2,246.8
41.140121,-75.402978,2300,77.5,239.8
41.139816,-75.40332,2300,80.7,223.0
41.139283,-75.403852,2300,83.2,215.2
41.138763,-75.404236,2400,85.4,207.2
41.138031,-75.404663,2400,86.2,201.8
41.137188,-75.404913,2400,88.1,192.5
41.136118,-75.4051,2400,89.4,185.1
41.134907,-75.405162,2400,90.0,180.0
41.133774,-75.405029,2500,90.1,176.8
41.132675,-75.404846,2500,89.4,169.7
41.131462,-75.404413,2500,90.5,164.0
41.130203,-75.403748,2500,91.2,158.8
41.129837,-75.403503,2600,90.4,155.1
41.129042,-75.402853,2600,90.4,155.1
41.12853,-75.402353,2600,89.4,143.6
41.127645,-75.401355,2600,89.2,137.7
41.12704,-75.400606,2700,88.4,135.5
41.126129,-75.399292,2700,89.3,131.4
41.1242,-75.396111,2700,91.1,128.8
41.123362,-75.394738,2800,91.1,128.8
41.119173,-75.387934,2800,92.0,127.5
41.117157,-75.384216,2800,87.2,126.6
41.114843,-75.379944,2700,84.4,126.3
41.112625,-75.37616,2700,86.8,128.4
41.112122,-75.375305,2600,87.0,127.5
41.111069,-75.373413,2600,82.2,126.6
41.110245,-75.371887,2600,78.8,123.1
41.10949,-75.370393,2600,80.8,126.4
41.108605,-75.369082,2600,80.7,132.0
41.107488,-75.367522,2600,79.2,136.0
41.107348,-75.367335,2500,78.5,136.6
41.106324,-75.366086,2600,77.1,135.5
41.10585,-75.365479,2500,76.4,136.1
41.101318,-75.359802,2500,81.3,136.5
41.097433,-75.35485,2500,84.2,135.5
41.095617,-75.352416,2600,84.2,135.5
41.094034,-75.350168,2600,86.4,132.2
41.092758,-75.348328,2700,86.5,131.2
41.091293,-75.345886,2700,89.0,128.2
41.089554,-75.342651,2700,92.4,125.8
41.087145,-75.338183,2700,97.1,124.5
41.08519,-75.334625,2700,99.2,127.2
41.084381,-75.333252,2800,98.9,128.8
41.082413,-75.330078,2900,94.5,129.4
41.08086,-75.327384,2900,90.2,126.0
41.080302,-75.326385,3000,89.6,125.5
41.077602,-75.321267,3100,89.3,124.1
41.074808,-75.315899,3200,91.0,123.3
41.0728,-75.31189,3200,95.4,123.0
41.072113,-75.310486,3200,99.9,122.7
41.071655,-75.309509,3100,101.8,123.4
41.070007,-75.306213,3200,103.2,123.5
41.067919,-75.30229,3200,101.0,125.7
41.066382,-75.299606,3300,100.6,127.3
41.065155,-75.297424,3300,99.3,124.3
41.064743,-75.296448,3300,98.0,118.7
41.064331,-75.295166,3300,98.1,113.4
41.064056,-75.293884,3300,96.6,105.6
41.063965,-75.292725,3300,95.3,94.8
41.063965,-75.291565,3300,95.1,87.6
41.064148,-75.29043,3300,95.9,78.6
41.064474,-75.288995,3300,95.2,71.0
41.064939,-75.287746,3300,94.8,63.7
41.065384,-75.286865,3300,92.4,54.2
41.065933,-75.286072,3300,90.7,48.6
41.067453,-75.283876,3300,90.3,50.8
41.067965,-75.282877,3300,91.3,57.5
41.068291,-75.281941,3400,91.8,66.2
41.068588,-75.280823,3400,94.9,73.5
41.068757,-75.279631,3400,98.0,81.8
41.068817,-75.278564,3300,101.1,87.2
41.068757,-75.277322,3300,105.3,94.4
41.068524,-75.276011,3300,109.7,102.6
41.068176,-75.274658,3300,113.7,111.2
41.067639,-75.273389,3300,114.5,117.0
41.067034,-75.272265,3300,115.1,124.4
41.066243,-75.271017,3300,116.2,131.5
41.065265,-75.269768,3300,115.4,138.2
41.063962,-75.268582,3300,116.3,144.8
41.063004,-75.267944,3300,116.7,154.1
41.062729,-75.267761,3400,116.7,154.1
41.061634,-75.267272,3400,116.4,162.5
41.060257,-75.266968,3400,115.7,170.1
41.05912,-75.266897,3400,114.0,179.0
41.057631,-75.267022,3400,112.5,185.6
41.056281,-75.267334,3400,112.0,190.8
41.053574,-75.268127,3500,110.6,189.9
41.051858,-75.26827,3500,111.2,183.6
41.050834,-75.268208,3400,114.4,175.0
41.04982,-75.267944,3400,117.7,167.7
41.048506,-75.267334,3400,119.5,161.0
41.04744,-75.266663,3400,122.2,151.1
41.046432,-75.265686,3400,122.4,144.0
41.04562,-75.264712,3300,124.5,135.6
41.04441,-75.26284,3300,127.7,130.6
41.042816,-75.260315,3200,127.8,129.9
41.039062,-75.254578,3200,123.4,130.4
41.034029,-75.246547,3200,118.6,129.9
41.03302,-75.244751,3200,115.7,124.8
41.032586,-75.243614,3100,113.6,117.2
41.032471,-75.243225,3200,110.5,111.2
41.032242,-75.242004,3200,106.7,103.0
41.032213,-75.241366,3200,102.2,93.4
41.032242,-75.240417,3200,99.1,87.7
41.032379,-75.239624,3200,95.1,77.9
41.032608,-75.238892,3200,91.0,67.4
41.032928,-75.238159,3200,86.8,57.2
41.033295,-75.23761,3200,83.6,48.9
41.033796,-75.237059,3200,81.7,39.5
41.034256,-75.236694,3200,80.3,30.7
41.034913,-75.236373,3200,79.7,23.7
41.035286,-75.23631,3200,78.5,11.0
41.035798,-75.23631,3200,78.0,0.0
41.036356,-75.236435,3200,77.1,350.3
41.036865,-75.236694,3200,77.8,339.7
41.037369,-75.237122,3200,79.9,328.3
41.037846,-75.237621,3200,80.6,322.6
41.038193,-75.238159,3200,82.2,311.0
41.038559,-75.238892,3200,84.7,300.5
41.038777,-75.239681,3200,86.7,290.9
41.038917,-75.240368,3200,88.8,284.4
41.038917,-75.241117,3200,92.2,273.7
41.038834,-75.242004,3100,96.0,261.6
41.038637,-75.242615,3200,99.3,251.2
41.038376,-75.243225,3200,101.6,237.9
41.03801,-75.243774,3200,104.1,228.5
41.037415,-75.244324,3200,105.4,218.1
41.036961,-75.244675,3200,106.0,205.1
41.036179,-75.244934,3200,105.8,193.1
41.035446,-75.244995,3200,106.1,182.7
41.034541,-75.244862,3200,105.9,172.4
41.033982,-75.244612,3200,105.5,165.2
41.033284,-75.244113,3200,106.0,153.7
41.032608,-75.243286,3200,105.2,143.9
41.032059,-75.242493,3200,107.6,132.0
41.031375,-75.241429,3100,110.1,129.5
41.029746,-75.238682,3100,114.5,129.0
41.028815,-75.237371,3100,115.3,133.9
41.028163,-75.236622,3100,115.4,142.0
41.027465,-75.236123,3100,116.0,150.6
41.026749,-75.235779,3100,114.8,161.7
41.026016,-75.235657,3100,114.0,169.4
41.025192,-75.235718,3100,113.0,179.5
41.024672,-75.235873,3100,111.1,195.7
41.023956,-75.236328,3100,108.9,203.3
41.023361,-75.236938,3100,103.3,222.6
41.022903,-75.237621,3100,99.6,234.4
41.022577,-75.238495,3100,96.3,246.1
41.022391,-75.239306,3100,92.4,256.9
41.0224,-75.240051,3100,90.2,266.2
41.022484,-75.240617,3100,85.5,280.8
41.022716,-75.241304,3100,83.3,294.1
41.022903,-75.241678,3100,80.7,303.9
41.023224,-75.242065,3100,78.5,313.5
41.023461,-75.242303,3100,77.8,317.1
41.023927,-75.242615,3100,75.6,332.4
41.024231,-75.242676,3100,74.0,346.7
41.024532,-75.242677,3100,74.5,353.1
41.025101,-75.242554,3100,74.2,14.0
41.025375,-75.24231,3100,76.7,30.6
41.025789,-75.241803,3100,78.6,42.4
41.025975,-75.241429,3100,81.6,59.0
41.026154,-75.240845,3100,84.2,69.8
41.026199,-75.240356,3100,85.4,73.7
41.026199,-75.239746,3100,89.0,88.7
41.026108,-75.239136,3100,91.6,100.7
41.025882,-75.238557,3100,94.5,113.0
41.025375,-75.237671,3100,95.7,122.2
41.024904,-75.236997,3100,98.4,132.1
41.021227,-75.231628,3100,100.0,130.5
41.019272,-75.228507,3000,99.4,130.1
41.018417,-75.227051,3000,95.7,124.3
41.018061,-75.226073,3000,92.6,116.3
41.017922,-75.225261,3100,87.8,104.5
41.017868,-75.224487,3100,84.5,96.1
41.018005,-75.22345,3000,81.3,73.6
41.018234,-75.2229,3000,78.3,61.8
41.018527,-75.22239,3000,75.6,52.5
41.018899,-75.222015,3000,72.3,40.5
41.019196,-75.221863,3000,68.4,26.9
41.01947,-75.221741,3000,66.8,16.5
41.019737,-75.221703,3000,65.6,7.9
41.019877,-75.221703,3100,65.1,357.4
41.02034,-75.221863,3100,65.4,353.9
41.020622,-75.222015,3000,66.4,341.6
41.020854,-75.222265,3000,69.3,326.8
41.021134,-75.22264,3000,71.5,317.8
41.021347,-75.223022,3000,74.0,308.4
41.021484,-75.223389,3000,77.0,294.6
41.021599,-75.224325,3000,79.8,285.3
41.021622,-75.224731,3000,82.0,271.4
41.021553,-75.225324,3100,83.2,265.9
41.021347,-75.226074,3100,85.2,254.3
41.021118,-75.226501,3100,88.6,241.7
41.020752,-75.227112,3100,90.8,233.5
41.020435,-75.227509,3100,95.0,220.7
41.01983,-75.227946,3100,95.6,217.4
41.019504,-75.228133,3100,97.6,204.2
41.018829,-75.228333,3100,97.7,199.7
41.018434,-75.228382,3100,98.5,185.8
41.017735,-75.22832,3100,99.2,176.5
41.017273,-75.22821,3100,99.8,169.0
41.016586,-75.227844,3100,99.7,158.8
41.016059,-75.227384,3100,100.4,146.8
41.015547,-75.226759,3100,99.7,136.2
41.014893,-75.225769,3100,98.9,128.8
41.013266,-75.222827,3100,101.8,125.4
41.011172,-75.218707,3100,101.8,123.4
41.007797,-75.211731,3200,104.8,122.9
41.004654,-75.205286,3200,106.5,122.3
41.004044,-75.203735,3200,104.2,115.6
41.003769,-75.202637,3200,99.2,104.6
41.003723,-75.201721,3200,96.7,97.1
41.003816,-75.200854,3200,93.2,86.3
41.003909,-75.200355,3200,90.3,74.6
41.004181,-75.199646,3200,86.0,60.8
41.004593,-75.199036,3200,83.6,48.9
41.004887,-75.198732,3200,82.7,45.5
41.005188,-75.198486,3200,79.1,34.7
41.005371,-75.198364,3200,77.3,21.2
41.005539,-75.198357,3300,76.2,16.8
41.00592,-75.198242,3300,74.5,6.9
41.006423,-75.198357,3300,74.3,354.6
41.006836,-75.198547,3300,74.6,342.0
41.007261,-75.198857,3300,77.2,328.8
41.00754,-75.199231,3200,78.7,319.6
41.007773,-75.199606,3200,79.2,315.0
41.007935,-75.199951,3200,81.6,301.0
41.008163,-75.200745,3200,83.4,292.6
41.008239,-75.201291,3300,86.4,275.3
41.008192,-75.202165,3300,88.1,266.8
41.008006,-75.202914,3300,91.4,252.2
41.00766,-75.203674,3300,95.0,239.7
41.007248,-75.204285,3300,99.7,226.2
41.006699,-75.204834,3300,104.3,214.4
41.006051,-75.205224,3300,107.8,205.9
41.005325,-75.205505,3300,112.3,193.9
41.004515,-75.205598,3200,114.9,187.0
41.003723,-75.205473,3200,116.0,180.5
41.002839,-75.205161,3200,117.4,171.2
41.00235,-75.204895,3300,115.7,157.6
41.001675,-75.20435,3300,114.4,148.9
41.001068,-75.203674,3300,112.2,140.1
41.000558,-75.202914,3300,110.5,131.3
40.999969,-75.201721,3300,111.2,123.3
40.999237,-75.200134,3200,114.7,120.4
40.997269,-75.195618,3200,115.2,120.8
40.996857,-75.194824,3300,114.9,125.1
40.996353,-75.194092,3300,113.1,134.3
40.995621,-75.193359,3300,111.0,144.2
40.994971,-75.192927,3300,109.6,152.3
40.994019,-75.192688,3300,107.7,169.8
40.993575,-75.192677,3300,107.0,180.5
40.992876,-75.192864,3300,104.6,192.7
40.992178,-75.193239,3300,101.6,205.1
40.991666,-75.193738,3300,99.4,216.4
40.991247,-75.194362,3300,96.3,228.4
40.990921,-75.195111,3300,93.5,241.2
40.990814,-75.196655,3300,86.0,270.7
40.990952,-75.197327,3300,81.6,289.3
40.99134,-75.19792,3300,79.9,301.7
40.991638,-75.198181,3300,77.8,322.8
40.991992,-75.198357,3300,77.0,330.4
40.992364,-75.19842,3300,76.9,344.2
40.992551,-75.19842,3300,77.1,357.0
40.99292,-75.198242,3300,78.3,10.3
40.993342,-75.197983,3300,81.3,31.9
40.993621,-75.197546,3300,83.5,44.0
40.993994,-75.196609,3300,90.3,68.6
40.994087,-75.196048,3300,93.7,78.9
40.99411,-75.195374,3300,97.0,88.8
40.99404,-75.194737,3300,100.0,98.1
40.993808,-75.193738,3300,104.0,107.9
40.993389,-75.192614,3300,106.0,117.5
40.992188,-75.189941,3300,109.1,121.5
40.987793,-75.180176,3300,113.9,120.6
40.986685,-75.177696,3200,114.6,119.2
40.986557,-75.177368,3300,114.6,119.2
40.985184,-75.174072,3300,109.7,118.9
40.98175,-75.16571,3300,108.2,117.5
40.9804,-75.162152,3300,111.0,114.5
40.979563,-75.159343,3300,110.7,110.1
40.978088,-75.154297,3300,109.4,112.6
40.977421,-75.152165,3400,108.9,113.3
40.976944,-75.15033,3400,108.5,106.6
40.976816,-75.149356,3300,108.1,101.2
40.976769,-75.148232,3300,107.0,91.1
40.976863,-75.147233,3300,106.1,81.9
40.977081,-75.146301,3300,104.4,71.6
40.977421,-75.14561,3300,100.8,59.6
40.977747,-75.145049,3300,97.8,52.9
40.978073,-75.144612,3300,95.5,46.3
40.978592,-75.144104,3300,92.4,33.5
40.97905,-75.1438,3300,90.8,26.9
40.979599,-75.143616,3300,90.1,17.4
40.980377,-75.143433,3300,89.6,10.9
40.983536,-75.142883,3300,85.0,8.8
40.98473,-75.142552,3300,83.0,12.5
40.985242,-75.142365,3400,82.2,18.4
40.985801,-75.14199,3400,84.1,26.9
40.986452,-75.141428,3400,87.6,38.0
40.986923,-75.140747,3400,90.6,46.8
40.987011,-75.140617,3300,91.7,50.8
40.987244,-75.140076,3300,92.7,55.1
40.987381,-75.139832,3400,93.9,62.1
40.987564,-75.138977,3400,94.1,75.2
40.987616,-75.138245,3400,94.8,82.7
40.98757,-75.137433,3400,94.2,93.7
40.987383,-75.13631,3400,94.4,102.9
40.987104,-75.135248,3500,92.5,111.6
40.986603,-75.133972,3500,92.7,119.1
40.98608,-75.132939,3500,94.6,125.5
40.985521,-75.132127,3500,96.9,132.9
40.984683,-75.131128,3500,99.4,139.9
40.983892,-75.130442,3500,99.9,147.3
40.982914,-75.129755,3500,97.5,154.5
40.981657,-75.129131,3500,94.6,160.2
40.980168,-75.128569,3500,94.8,166.0
40.978867,-75.128296,3500,98.9,172.4
40.977402,-75.128174,3500,101.0,178.9
40.976025,-75.128257,3500,100.2,184.0
40.97493,-75.128479,3500,99.3,189.3
40.973557,-75.128944,3500,99.7,195.7
40.972275,-75.129517,3500,101.2,200.2
40.971359,-75.130066,3500,100.6,206.6
40.970206,-75.131066,3500,99.9,212.7
40.969482,-75.131897,3500,98.0,220.0
40.968809,-75.132751,3500,96.9,227.1
40.968109,-75.133972,3500,95.8,233.5
40.96756,-75.135254,3500,95.5,239.1
40.967194,-75.13623,3500,95.3,244.5
40.966621,-75.138557,3500,94.6,256.5
40.966435,-75.140804,3500,94.0,269.4
40.966528,-75.141928,3500,92.5,276.2
40.966668,-75.142801,3500,92.4,280.0
40.966919,-75.14386,3500,91.4,287.8
40.96718,-75.144612,3500,91.3,294.6
40.967645,-75.145673,3500,90.2,301.4
40.968111,-75.146484,3500,90.0,306.9
40.968842,-75.147522,3500,89.1,314.1
40.974655,-75.155151,3500,90.5,314.1
40.977794,-75.159655,3500,90.6,312.3
40.979469,-75.162215,3500,90.3,309.2
40.984637,-75.170829,3500,88.7,310.0
40.986266,-75.173513,3500,88.4,307.6
40.988388,-75.177307,3500,89.6,308.7
40.989478,-75.178882,3500,88.4,313.6
40.991226,-75.181152,3500,87.7,316.9
40.993435,-75.18375,3500,88.6,319.1
40.997578,-75.188557,3500,86.4,317.8
40.998734,-75.18988,3400,87.9,318.7
40.999487,-75.190742,3400,83.1,320.4
41.000092,-75.191304,3400,78.4,322.2
41.00061,-75.191833,3500,70.6,322.5
41.000931,-75.1922,3500,65.6,322.4
41.001023,-75.192302,3500,62.8,322.8
41.001343,-75.192627,3500,58.6,323.3
