lat,lon,alt,gs,track,vs
43.126924,-77.674582,300,17.8,218.2,64
43.126877,-77.674617,325,27.8,210.3,128
43.125504,-77.675703,325,34.5,209.5,256
43.12532,-77.675831,325,52.5,211.0,64
43.124783,-77.676283,325,59.4,212.6,128
43.124222,-77.676917,350,63.1,220.5,256
43.123852,-77.677525,350,63.3,230.8,192
43.123535,-77.67813,375,64.7,238.3,448
43.123386,-77.678702,400,64.5,246.2,384
43.123215,-77.679536,400,65.3,254.9,448
43.123107,-77.680402,425,65.5,263.0,576
43.123077,-77.681388,450,66.0,269.1,704
43.12306,-77.682757,500,65.3,264.7,512
43.12294,-77.683432,500,64.5,257.5,384
43.122781,-77.683999,525,64.5,251.0,832
43.122482,-77.684901,550,64.0,243.0,576
43.121475,-77.687456,600,65.8,245.8,448
43.121105,-77.688773,625,64.5,251.0,384
43.12088,-77.690075,675,64.8,256.6,576
43.120407,-77.692566,725,69.1,255.8,384
43.120056,-77.694035,725,73.1,250.8,320
43.119569,-77.695443,750,76.1,245.1,192
43.11929,-77.696293,775,75.6,245.8,448
43.118317,-77.6994,875,73.4,245.9,896
43.117381,-77.70231,975,69.9,246.4,832
43.116348,-77.705596,1050,68.2,247.6,512
43.115379,-77.708522,1125,67.1,245.3,640
43.114448,-77.7114,1225,65.8,245.8,704
43.113419,-77.714411,1325,64.0,245.0,640
43.112366,-77.717413,1375,63.6,245.9,192
43.111981,-77.718789,1425,64.3,249.0,640
43.111633,-77.719968,1425,64.3,249.0,192
43.111038,-77.72214,1425,65.4,246.6,192
43.109756,-77.72578,1450,65.3,244.6,192
43.108521,-77.729102,1525,65.3,244.6,320
43.108017,-77.730763,1575,64.0,245.0,768
43.107285,-77.73287,1675,63.1,244.6,960
43.106369,-77.735617,1775,64.0,245.0,768
43.105957,-77.736958,1775,68.0,245.7,384
43.105637,-77.737853,1800,72.9,244.8,384
43.105316,-77.738747,1800,75.6,244.1,256
43.105091,-77.739323,1800,79.6,243.1,0
43.104721,-77.74028,1800,84.1,241.6,192
43.104446,-77.740982,1775,87.3,240.5,-256
43.103601,-77.74292,1775,92.3,240.1,-384
43.101242,-77.748392,1725,93.2,240.4,64
43.099731,-77.75216,1750,91.2,242.6,-64
43.097131,-77.759334,1750,91.2,244.0,0
43.094338,-77.767051,1750,90.8,243.1,256
43.093552,-77.769087,1725,90.4,242.3,-192
43.093127,-77.770124,1775,91.3,241.2,0
43.093034,-77.770386,1775,91.8,240.6,384
43.092361,-77.771897,1750,93.2,240.4,-64
43.089496,-77.77856,1750,90.6,239.5,128
43.086703,-77.7851,1750,88.7,240.3,-64
43.086319,-77.78595,1775,90.4,240.9,384
43.085772,-77.787258,1775,92.3,240.1,-64
43.081536,-77.797198,1750,95.5,239.1,0
43.080414,-77.799555,1750,96.5,236.0,-192
43.079348,-77.801448,1750,96.7,230.9,0
43.07785,-77.803771,1775,97.0,227.9,192
43.075836,-77.806645,1750,97.6,225.0,0
43.073456,-77.809711,1775,102.6,223.8,384
43.071487,-77.81233,1775,107.5,223.5,-64
43.071121,-77.812777,1750,107.5,223.5,-512
43.070224,-77.813939,1775,108.9,223.5,-192
43.068036,-77.816816,1775,108.2,223.1,192
43.066544,-77.818717,1750,108.2,223.9,0
43.066406,-77.818909,1750,108.2,223.9,-512
43.065382,-77.820282,1775,106.1,223.5,-64
43.063892,-77.822309,1800,101.8,225.8,64
43.063705,-77.822486,1800,101.1,226.2,448
43.06192,-77.825296,1850,96.4,229.2,640
43.060913,-77.826829,1875,95.0,229.3,192
43.059219,-77.829576,1850,96.5,230.0,-64
43.059098,-77.82983,1825,98.1,230.8,-704
43.057096,-77.833099,1775,102.8,229.3,-704
43.055283,-77.835771,1725,106.1,225.8,-448
43.053406,-77.83839,1700,107.5,225.0,0
43.049647,-77.843563,1750,107.5,226.5,384
43.049011,-77.844522,1750,107.6,227.3,192
43.048828,-77.844842,1725,106.9,227.6,-640
43.04837,-77.845544,1750,106.2,228.1,-384
43.048204,-77.845786,1750,106.2,228.1,-64
43.04327,-77.853241,1725,104.0,226.9,0
43.041962,-77.855125,1725,106.1,225.8,-320
43.041367,-77.856019,1750,106.8,225.4,-128
43.041138,-77.856275,1750,106.8,225.4,256
43.040634,-77.856978,1725,106.8,225.4,0
43.040477,-77.85723,1700,106.8,225.4,-256
43.040176,-77.857616,1700,106.8,224.6,-704
43.039685,-77.858211,1725,106.1,224.2,-384
43.039536,-77.858447,1725,106.1,224.2,-64
43.037544,-77.861088,1750,104.0,223.8,384
