lat,lon,alt,gs,track
29.678262,-95.850974,600,0.0,0.0
29.67761,-95.851997,700,76.6,236.7
29.676178,-95.854392,700,76.3,235.7
29.675995,-95.854762,800,81.7,230.5
29.675583,-95.855343,800,79.0,231.7
29.67421,-95.857403,800,78.0,233.9
29.673653,-95.858136,800,81.5,228.5
29.673188,-95.858567,800,82.8,223.5
29.672379,-95.85904,800,82.7,206.6
29.669312,-95.859886,900,87.3,200.1
29.668762,-95.859621,900,90.4,162.0
29.668439,-95.85889,900,90.4,162.0
29.66922,-95.858459,900,67.1,24.7
29.670181,-95.859199,900,67.1,24.7
29.669724,-95.860044,900,65.3,275.3
29.668672,-95.860506,1000,69.6,195.8
29.667847,-95.860784,900,74.9,198.7
29.667834,-95.860775,900,80.1,204.3
29.667183,-95.862175,900,75.9,282.9
29.667435,-95.862632,1000,75.9,282.9
29.667938,-95.861312,1000,75.0,317.2
29.667755,-95.861312,1000,81.8,147.5
29.667389,-95.861365,1000,66.0,180.0
29.666391,-95.861745,1000,71.8,198.7
29.665507,-95.862122,1000,75.0,201.1
29.665146,-95.862262,1100,61.9,202.8
29.663877,-95.862876,1100,64.6,201.8
29.663635,-95.863002,1100,73.7,200.6
29.662949,-95.863266,1100,78.8,200.1
29.661782,-95.863737,1100,84.8,199.3
29.65871,-95.864922,1100,87.6,198.6
29.65736,-95.865407,1100,86.0,199.7
29.656615,-95.865945,1100,83.7,207.8
29.656311,-95.866171,1200,81.5,209.4
29.655312,-95.866861,1200,77.2,211.2
29.654707,-95.867292,1200,73.2,212.2
29.654434,-95.867492,1300,71.6,213.0
29.652519,-95.869015,1300,70.2,215.7
29.651448,-95.869984,1400,70.8,216.4
29.650909,-95.870502,1300,73.2,218.9
29.650191,-95.871115,1400,76.8,218.7
29.648748,-95.8723,1400,81.0,215.5
29.646653,-95.874131,1400,84.2,217.3
29.645554,-95.874094,1400,80.8,192.1
29.645279,-95.873671,1400,77.2,137.6
29.645279,-95.873249,1400,69.9,103.2
29.645462,-95.872932,1400,65.5,74.1
29.646103,-95.872826,1400,64.5,49.4
29.646467,-95.873054,1400,63.2,349.0
29.646515,-95.873513,1400,56.1,309.9
29.646561,-95.8742,1400,65.2,274.4
29.646103,-95.874675,1400,65.7,243.8
29.645599,-95.875045,1400,70.4,218.7
29.645325,-95.875362,1400,76.6,213.3
29.644372,-95.876016,1400,81.3,214.5
29.644046,-95.876447,1400,82.7,214.6
29.643997,-95.878055,1400,86.3,237.8
29.645279,-95.877844,1400,76.5,331.1
29.644958,-95.876946,1400,73.6,53.3
29.644775,-95.876735,1400,69.8,128.0
29.64386,-95.876471,1400,69.0,141.5
29.643265,-95.876788,1400,72.2,190.4
29.642441,-95.877263,1400,65.8,208.1
29.642029,-95.877633,1400,80.5,206.6
29.640043,-95.878763,1400,79.3,209.5
29.639437,-95.879247,1500,77.5,210.2
29.637589,-95.880591,1400,78.6,211.5
29.637314,-95.880749,1400,93.7,213.7
29.637039,-95.880907,1400,87.1,211.9
29.636078,-95.880643,1500,78.3,208.2
29.635895,-95.880432,1400,76.1,140.9
29.635946,-95.879947,1300,74.3,133.4
