lat,lon,alt,gs,track,vs
32.448029,-97.822321,700,30.4,197.2,0
32.447841,-97.822378,700,35.4,196.4,64
32.447342,-97.822595,700,46.2,197.6,64
32.44693,-97.82276,700,53.5,197.4,64
32.446472,-97.82287,700,57.6,197.2,64
32.446072,-97.82305,700,62.9,197.6,64
32.44542,-97.823275,700,69.0,196.9,64
32.444458,-97.823639,700,73.4,197.4,128
32.443977,-97.823835,700,76.5,197.5,448
32.443222,-97.824078,800,81.0,195.8,448
32.441437,-97.824683,800,84.8,197.1,0
32.440475,-97.825067,800,87.0,197.4,0
32.440113,-97.82518,800,88.2,197.8,576
32.439089,-97.825573,900,88.9,197.0,576
32.435165,-97.826935,1000,93.7,196.1,640
32.43192,-97.828039,1100,93.4,195.5,768
32.429489,-97.828857,1200,92.2,195.1,960
32.426985,-97.829665,1300,91.0,194.6,960
32.424984,-97.830281,1300,91.8,196.5,960
32.424088,-97.83067,1400,93.6,203.3,704
32.423172,-97.831274,1400,93.9,205.2,704
32.42276,-97.831659,1400,96.8,218.3,704
32.421844,-97.832758,1400,97.1,221.2,896
32.421306,-97.8337,1500,98.7,236.1,896
32.420746,-97.835229,1500,99.2,248.1,960
32.420471,-97.836273,1500,99.7,254.3,960
32.420242,-97.837592,1600,97.9,258.8,960
32.419922,-97.839899,1700,97.5,260.0,1280
32.419723,-97.841828,1700,98.4,264.8,1280
32.419723,-97.843229,1700,100.0,271.7,832
32.419922,-97.844348,1800,100.5,279.7,832
32.420096,-97.845135,1800,101.7,285.4,832
32.420468,-97.8462,1800,103.5,293.3,832
32.420837,-97.846875,1800,105.2,302.2,832
32.421295,-97.847589,1800,106.0,308.5,832
32.422028,-97.848413,1800,107.6,318.0,832
32.422852,-97.849127,1800,109.6,326.2,832
32.423727,-97.849563,1800,111.5,336.2,832
32.424565,-97.8499,1800,112.1,344.5,832
32.425356,-97.850012,1800,111.6,350.2,832
32.426422,-97.850061,1800,111.2,356.9,832
32.428711,-97.850061,1800,107.0,358.9,832
32.431315,-97.850124,1900,104.0,359.5,832
32.436584,-97.850116,1900,102.0,1.1,-256
32.437925,-97.850068,1800,102.1,2.2,-384
32.440155,-97.849841,1800,102.6,6.2,-576
32.441986,-97.849512,1800,101.6,10.2,-512
32.444183,-97.848907,1700,100.2,14.4,-320
32.446106,-97.848248,1700,98.7,17.7,-320
32.447983,-97.847369,1700,98.2,22.1,-512
32.45018,-97.846271,1600,98.4,25.3,-512
32.45192,-97.845172,1600,96.3,29.2,-640
32.453568,-97.843964,1600,93.7,33.7,-256
32.453753,-97.84379,1500,92.1,34.4,-256
32.454824,-97.842949,1500,87.4,35.7,-256
32.456863,-97.841107,1600,82.4,35.6,64
32.458008,-97.840228,1500,82.2,31.6,0
32.459479,-97.839306,1500,82.8,28.1,-320
32.461201,-97.838185,1500,83.9,30.9,-320
32.461806,-97.83768,1500,84.0,38.2,-320
32.462412,-97.837007,1500,83.5,46.9,-704
32.462877,-97.836279,1400,83.0,53.8,-704
32.463226,-97.835504,1400,85.0,64.9,-704
32.463501,-97.834625,1400,87.0,72.6,-1024
32.463684,-97.833362,1400,86.7,78.7,-1024
32.46373,-97.833197,1300,86.7,78.7,-1024
32.463855,-97.831682,1300,87.4,84.8,-704
32.46405,-97.829077,1200,87.4,84.8,-704
32.464227,-97.826077,1200,83.1,87.2,-256
32.464274,-97.823611,1200,81.0,90.0,-320
32.464142,-97.822266,1100,81.2,94.2,-320
32.463948,-97.821705,1100,83.4,112.6,-320
32.463622,-97.821032,1100,83.9,120.8,-640
32.463318,-97.820453,1100,83.4,127.7,-512
32.462219,-97.819519,1100,83.9,149.1,-576
32.461899,-97.819299,1000,84.6,151.0,-576
32.461304,-97.81908,1000,85.4,161.6,-576
32.46048,-97.818915,1000,86.3,170.0,-896
32.459702,-97.818915,1000,87.1,177.4,-960
32.459061,-97.81897,900,89.6,186.4,-960
32.457596,-97.819244,900,89.6,190.9,-960
32.456772,-97.819464,900,87.5,190.5,-320
32.454125,-97.820192,800,83.2,193.2,0
32.451782,-97.820947,800,71.2,197.2,-512
32.449424,-97.821817,700,69.0,196.9,-576
32.448818,-97.822041,700,67.1,197.4,-576
32.44812,-97.822322,700,63.9,197.3,-576
32.447608,-97.82249,700,60.7,197.2,-576
32.447342,-97.822595,700,57.6,197.2,-576
32.446976,-97.822705,700,55.4,196.8,-576
32.446537,-97.822882,700,50.3,197.4,-576
32.446211,-97.822994,700,48.1,196.9,-576
32.445653,-97.823162,700,42.7,196.3,-576
32.444962,-97.823419,700,38.9,198.0,-576
32.444256,-97.823723,700,41.8,196.7,-576
32.44393,-97.823835,700,50.0,196.3,-576
32.443268,-97.824023,700,58.5,196.9,-576
32.442906,-97.824171,700,61.7,197.0,-576
32.441929,-97.824564,700,64.8,197.0,-576
32.44162,-97.824683,700,73.7,198.2,-576
32.440951,-97.8249,800,75.6,197.7,640
32.439926,-97.825287,800,79.1,196.1,640
32.43881,-97.825685,800,82.3,196.2,384
32.438018,-97.825909,800,86.4,196.1,384
32.435257,-97.826935,900,88.6,196.4,832
32.432618,-97.827759,1000,90.7,194.0,960
32.430151,-97.828375,1100,89.6,190.9,1024
32.427933,-97.828802,1200,86.8,187.9,1088
32.425728,-97.829104,1300,83.4,185.5,1216
32.423587,-97.829272,1400,83.2,183.4,1216
32.420794,-97.82944,1500,85.1,182.0,768
32.418228,-97.829462,1600,83.0,180.7,1152
32.41626,-97.829462,1700,79.0,179.3,1152
32.4142,-97.829352,1700,80.2,176.4,1152
32.413651,-97.829297,1800,82.2,176.5,640
32.4104,-97.829077,1900,84.1,177.3,896
32.407899,-97.828992,2000,81.1,177.9,1152
32.405664,-97.828824,2100,80.3,175.0,1152
32.40357,-97.828544,2100,79.9,171.4,832
32.40303,-97.828418,2200,80.1,170.7,832
32.400787,-97.827869,2200,80.8,167.9,768
32.400101,-97.827704,2300,81.0,167.2,832
32.39789,-97.827086,2400,78.1,166.7,960
32.394928,-97.826276,2500,79.8,167.7,640
32.39114,-97.825349,2600,83.5,169.0,576
32.387602,-97.824508,2600,86.1,170.6,576
32.387416,-97.824452,2700,86.0,171.3,576
32.385647,-97.824227,2700,86.3,175.4,768
32.383118,-97.823969,2700,88.7,172.9,320
32.3829,-97.823891,2800,89.9,171.7,320
32.378998,-97.823145,2800,90.4,169.8,384
32.377733,-97.822882,2900,87.5,169.5,832
32.375702,-97.822375,3000,82.6,168.8,1088
32.372519,-97.821761,3100,83.0,171.0,640
32.369633,-97.821257,3100,87.6,173.4,256
32.367212,-97.821032,3100,88.1,176.8,512
32.365769,-97.820976,3200,86.0,178.7,896
32.363302,-97.820976,3300,82.0,180.0,960
32.359955,-97.820892,3400,83.1,177.9,512
32.35576,-97.820752,3400,84.0,179.3,256
32.353958,-97.820782,3400,81.1,182.8,640
32.3532,-97.820864,3500,79.3,185.1,640
32.351385,-97.821089,3500,79.9,188.6,384
32.346451,-97.822101,3500,83.7,187.6,256
32.344728,-97.822378,3600,81.3,184.9,448
32.342148,-97.822485,3600,80.1,182.1,448
32.340072,-97.822546,3600,85.0,180.7,448
32.338852,-97.822595,3500,87.0,181.3,448
32.338629,-97.822602,3500,87.0,181.3,-320
32.336746,-97.82254,3500,88.1,178.1,-320
32.335371,-97.822434,3500,87.6,173.4,-64
32.333927,-97.822154,3600,86.1,170.6,128
32.333725,-97.822101,3500,86.1,170.6,128
32.331786,-97.821761,3600,83.0,171.0,128
32.329697,-97.821387,3600,81.5,173.7,-64
