lat,lon,alt,gs,track
48.726134,-122.657439,1600,137.1,32.2
48.729675,-122.654325,1600,136.2,30.0
48.733583,-122.651078,1600,136.0,27.1
48.738281,-122.647635,1600,136.9,25.1
48.739914,-122.646525,1700,137.9,24.0
48.746198,-122.642549,1700,140.4,22.2
48.753845,-122.638057,1700,141.5,21.1
48.760025,-122.634606,1700,139.8,19.2
48.764603,-122.632423,1700,137.9,16.9
48.771104,-122.629684,1700,134.2,16.0
48.772267,-122.629178,1700,130.1,16.1
48.774362,-122.628238,1700,126.0,16.1
48.775992,-122.627515,1700,122.4,17.1
48.778244,-122.626366,1700,118.3,18.7
48.778924,-122.625997,1600,116.4,19.1
48.782788,-122.624046,1600,112.6,18.1
48.785431,-122.622704,1500,108.8,18.8
48.788654,-122.621155,1500,104.7,17.2
48.79303,-122.619131,1400,101.5,17.2
48.793304,-122.619042,1500,101.0,16.1
48.793488,-122.618972,1400,101.0,16.1
48.798065,-122.61707,1400,96.3,15.1
48.800629,-122.616084,1400,93.0,11.8
48.80278,-122.61545,1400,88.6,11.1
48.80365,-122.615169,1300,87.9,11.8
48.805573,-122.614464,1300,87.1,15.3
48.807508,-122.613493,1300,88.9,19.0
48.808685,-122.612845,1200,90.1,22.9
48.809601,-122.61214,1200,89.6,29.4
48.810487,-122.61118,1200,88.8,35.8
48.811295,-122.610239,1200,88.5,41.8
48.812116,-122.608867,1200,88.5,48.2
48.813354,-122.606647,1100,87.6,52.0
48.81449,-122.604314,1100,90.7,55.8
48.815142,-122.602579,1100,90.4,60.9
48.815643,-122.600943,1100,89.2,66.9
48.815918,-122.599746,1000,88.2,72.2
48.816446,-122.596725,1000,87.6,76.1
48.817017,-122.593337,900,84.2,74.2
48.818024,-122.588196,900,84.1,72.0
48.818447,-122.586317,800,83.5,71.1
48.819518,-122.581908,800,82.6,68.7
48.82017,-122.57945,700,83.0,68.1
48.821147,-122.575547,700,84.8,70.7
48.821548,-122.573336,600,83.9,74.8
48.821846,-122.57121,600,81.2,80.1
48.822171,-122.567452,600,81.6,83.0
48.822404,-122.56391,600,83.2,85.9
48.822418,-122.561223,600,84.0,90.0
48.822451,-122.552273,600,86.0,91.3
48.822358,-122.550828,600,86.7,97.3
48.822171,-122.549599,600,87.3,103.2
48.821846,-122.548226,600,86.2,111.8
48.821457,-122.546997,600,85.9,117.8
48.820999,-122.546011,600,86.8,125.2
48.820449,-122.544901,500,86.2,127.9
48.819332,-122.542949,500,87.1,131.7
48.81839,-122.541433,400,86.3,134.1
48.817703,-122.540377,400,86.4,137.8
48.816925,-122.539462,400,85.2,144.1
48.81601,-122.538616,300,83.7,150.7
48.81514,-122.538053,300,82.6,158.7
48.814304,-122.537745,300,82.0,167.3
48.813263,-122.53749,300,80.6,172.9
48.812442,-122.537456,300,79.0,179.3
48.811478,-122.53749,200,78.1,182.2
48.808136,-122.537631,200,77.1,182.2
48.807042,-122.537601,100,77.0,180.0
48.804703,-122.53749,100,77.0,180.0
48.794472,-122.535507,0,0.0,0.0
48.797778,-122.537529,100,0.0,0.0
48.791494,-122.537384,200,101.0,178.9
48.790054,-122.537419,200,105.0,180.0
48.788223,-122.537419,200,108.0,181.1
48.787216,-122.53749,300,111.1,182.1
48.783829,-122.537701,400,114.2,183.0
48.780787,-122.53789,500,116.2,183.0
48.777947,-122.538251,600,120.7,186.2
48.773618,-122.539119,600,124.5,188.8
48.772797,-122.539321,700,125.6,189.2
48.769638,-122.540307,700,129.8,192.0
48.766983,-122.541222,800,131.5,193.2
48.765192,-122.541865,800,131.0,194.1
48.764959,-122.54201,800,131.0,194.1
48.763184,-122.542701,900,131.0,195.9
48.759652,-122.544395,1000,132.5,198.0
48.755881,-122.546347,1100,134.1,200.1
48.75206,-122.548687,1200,133.7,202.0
48.749542,-122.550237,1300,131.3,202.9
48.746475,-122.552209,1400,130.4,203.0
48.74382,-122.553899,1500,129.2,201.8
48.739588,-122.556393,1600,131.7,200.9
48.735538,-122.558706,1700,132.9,199.8
48.731689,-122.56073,1800,132.2,199.0
48.728741,-122.562176,1900,131.6,198.2
48.727112,-122.562971,1900,132.5,198.0
48.726883,-122.563124,1900,132.5,198.0
48.724365,-122.564344,1900,136.6,197.9
48.72362,-122.564705,1900,138.8,198.0
48.720703,-122.566082,1900,143.3,197.0
48.718732,-122.567018,1900,147.4,197.0
48.71552,-122.568536,1900,151.5,196.9
48.709991,-122.571012,1900,155.9,197.2
48.705279,-122.573162,1900,160.1,197.1
48.699142,-122.575942,1900,164.2,197.0
48.684677,-122.582562,1900,163.2,197.1
48.67955,-122.584886,1900,158.2,196.1
48.672692,-122.58769,1900,153.3,195.1
48.667282,-122.590097,1900,148.7,197.2
48.663242,-122.592171,1900,144.6,199.8
48.659285,-122.594556,1900,142.2,201.9
48.658539,-122.595027,1800,142.5,203.1
48.652395,-122.599182,1800,137.8,204.9
48.645226,-122.604458,1700,134.6,206.0
48.63414,-122.612704,1700,134.7,205.0
48.633041,-122.613478,1600,134.7,205.0
48.622467,-122.620873,1600,131.6,204.2
48.614456,-122.626296,1500,130.3,204.0
48.606169,-122.631635,1500,130.4,203.0
48.603745,-122.633127,1400,134.8,200.9
48.599931,-122.635249,1300,137.9,198.2
48.597015,-122.636437,1300,141.2,193.9
48.593994,-122.637775,1300,140.1,197.0
48.59079,-122.639395,1200,138.2,199.9
48.586121,-122.642141,1200,136.9,201.9
48.580994,-122.645522,1200,134.7,204.1
48.576143,-122.648693,1200,134.9,203.1
48.57225,-122.650945,1200,133.9,201.0
48.565292,-122.654818,1200,135.1,199.9
48.556963,-122.659101,1200,137.6,199.1
48.553193,-122.66098,1100,135.4,199.0
48.545046,-122.6651,1000,135.7,198.0
48.540665,-122.667142,1000,136.0,197.1
48.539932,-122.667495,900,136.6,194.9
