lat,lon,alt,gs,track
34.012985,-84.607224,850,59.0,89.0
34.013299,-84.588947,925,76.1,87.7
34.013443,-84.585198,1025,76.1,87.7
34.013532,-84.582367,1125,73.0,89.2
34.013532,-84.579792,1225,70.0,90.8
34.013443,-84.577406,1325,66.1,93.5
34.013351,-84.576173,1350,66.6,97.8
34.01316,-84.575329,1400,66.5,105.7
34.012985,-84.574828,1400,66.7,113.9
34.012711,-84.574323,1425,66.9,121.6
34.012482,-84.574043,1425,67.9,133.8
34.012089,-84.573727,1450,70.2,144.3
34.011612,-84.573483,1450,72.9,153.1
34.011251,-84.573326,1450,75.6,162.3
34.010696,-84.573258,1475,79.5,173.5
34.010147,-84.573258,1475,83.0,181.4
34.009369,-84.573427,1475,86.7,191.3
34.008318,-84.573784,1500,86.1,195.5
34.007996,-84.573875,1525,84.9,195.0
34.00613,-84.574356,1625,81.8,192.0
34.00371,-84.574871,1675,83.0,189.0
34.000404,-84.575443,1750,84.7,187.5
33.999054,-84.575729,1775,87.9,191.8
33.998291,-84.576005,1775,92.0,199.0
33.99765,-84.576397,1775,96.6,207.1
33.997099,-84.576874,1775,98.8,215.9
33.996552,-84.577574,1800,101.1,224.6
33.996414,-84.577799,1800,103.1,230.9
33.996094,-84.578471,1825,105.8,239.3
33.995773,-84.579368,1825,107.7,248.2
33.995517,-84.580479,1850,110.6,257.5
33.995423,-84.581738,1850,112.4,264.9
33.995423,-84.583626,1875,113.0,270.5
33.995423,-84.586086,1875,117.0,270.5
33.995453,-84.587328,1850,121.0,270.5
33.99547,-84.592552,1825,125.0,270.5
33.99559,-84.601285,1800,122.1,271.9
33.995749,-84.607143,1775,121.0,270.0
33.995703,-84.609547,1750,116.0,268.5
33.995819,-84.611094,1725,113.5,275.6
33.996029,-84.612408,1700,112.6,282.3
33.996261,-84.613094,1700,111.7,289.9
33.996552,-84.613784,1700,111.0,294.5
33.997101,-84.614849,1675,107.6,303.2
33.997833,-84.615914,1650,104.9,311.1
33.998589,-84.616756,1625,101.9,317.4
33.999241,-84.617329,1600,97.4,324.2
33.999619,-84.617652,1600,94.3,328.0
