lat,lon,alt,gs,track
40.139008,-80.271973,1775,177.4,66.8
40.139388,-80.27092,1800,180.3,65.4
40.13974,-80.27002,1825,184.3,63.6
40.140598,-80.268111,1900,188.9,60.9
40.141022,-80.267273,1900,195.6,57.5
40.141902,-80.265551,1975,200.1,54.6
40.143065,-80.263616,2000,205.1,51.7
40.145672,-80.259621,2100,209.0,48.7
40.148,-80.256251,2175,208.9,47.9
40.149862,-80.253629,2275,210.1,46.7
40.15329,-80.248901,2375,211.5,46.3
40.156053,-80.245139,2475,211.5,46.7
40.158986,-80.24102,2575,210.2,47.1
40.162524,-80.235963,2675,210.4,48.3
40.166574,-80.229971,2775,214.8,49.0
40.169833,-80.225039,2800,219.2,49.6
40.179609,-80.209621,2775,219.6,50.7
40.192085,-80.189459,2775,214.7,51.0
40.204188,-80.169858,2800,212.6,50.9
40.216278,-80.150391,2775,210.7,51.5
40.220947,-80.1427,2800,215.5,51.2
40.224811,-80.136462,2800,219.9,51.5
40.237747,-80.115662,2825,221.6,50.5
40.245621,-80.10321,2800,216.8,50.8
40.258189,-80.083091,2825,215.4,50.8
40.270758,-80.063053,2825,218.2,50.8
40.283386,-80.042847,2800,217.1,51.5
40.285282,-80.039333,2825,216.3,56.3
40.286957,-80.035583,2825,216.1,61.5
40.288193,-80.032043,2800,214.7,67.3
40.2892,-80.028076,2800,212.9,72.5
40.29007,-80.023621,2800,210.6,77.9
40.290802,-80.018127,2825,210.3,81.5
40.29126,-80.012085,2825,209.8,85.1
40.291855,-79.999634,2825,211.3,87.0
40.292684,-79.974039,2800,214.2,87.6
40.293182,-79.963562,2800,214.8,85.2
40.293895,-79.955125,2800,216.0,82.3
40.295242,-79.944092,2800,218.3,80.0
40.296478,-79.93634,2775,217.6,77.0
40.297805,-79.929907,2750,214.2,73.2
40.299388,-79.923852,2750,209.7,69.9
40.301331,-79.917664,2700,208.3,66.5
40.303299,-79.912537,2625,207.5,62.5
40.305533,-79.907435,2550,207.3,58.6
40.308792,-79.901184,2500,203.6,55.6
40.309024,-79.900693,2500,197.6,54.1
40.310467,-79.898259,2475,193.2,52.4
40.312469,-79.895137,2425,188.6,49.3
40.31456,-79.892273,2325,183.8,45.0
40.317169,-79.88916,2250,181.6,40.5
40.319458,-79.886963,2200,177.5,34.7
40.32193,-79.884949,2150,173.4,30.1
40.324722,-79.882996,2100,168.6,26.4
40.32724,-79.881531,2075,164.2,22.2
40.329803,-79.880432,2050,162.9,16.8
40.332207,-79.879657,2025,160.4,11.9
40.334814,-79.879157,2000,158.5,8.0
40.337328,-79.878845,1975,159.3,3.2
40.340057,-79.878845,1950,159.0,358.9
40.341934,-79.879028,1925,158.9,353.9
40.343811,-79.879517,1900,156.5,347.8
40.34594,-79.880281,1900,154.0,341.5
40.34761,-79.881226,1875,154.3,334.3
40.349152,-79.882403,1850,155.7,328.7
40.350409,-79.883652,1825,159.0,320.1
40.35173,-79.885376,1800,160.6,312.7
40.35269,-79.887023,1775,161.6,306.4
40.353699,-79.889099,1750,160.8,299.4
40.354294,-79.890869,1725,159.2,292.5
40.354706,-79.8927,1700,157.9,284.3
40.355026,-79.895081,1650,155.3,277.4
40.355118,-79.898254,1550,154.2,272.6
40.35498,-79.900818,1475,152.3,266.2
40.354692,-79.905375,1375,152.6,265.1
40.354477,-79.910034,1275,151.2,267.4
40.354366,-79.913177,1200,147.1,268.4
40.354319,-79.916673,1125,144.0,268.8
40.354294,-79.920837,1075,135.0,269.6
40.354294,-79.924683,1075,135.0,269.6
40.354319,-79.927753,-50.0,97.0,0.0
40.354317,-79.928268,-50.0,93.0,0.0
40.354308,-79.928767,-50.0,89.0,0.0
40.354305,-79.929916,-50.0,79.0,0.0
40.354308,-79.930593,-50.0,73.0,0.0
40.354305,-79.931473,-50.0,65.5,0.0
40.354273,-79.93398,-50.0,35.5,0.0
40.354248,-79.934479,-50.0,23.5,0.0
40.354179,-79.934784,-50.0,15.5,0.0
40.353848,-79.935196,-50.0,12.2,0.0
40.353664,-79.935333,-50.0,5.8,0.0
40.353656,-79.935337,-50.0,5.2,0.0
40.353481,-79.934235,-50.0,14.8,0.0
40.353481,-79.933652,-50.0,16.5,0.0
40.353481,-79.932513,-50.0,20.5,0.0
40.353481,-79.932068,-50.0,20.5,0.0
40.353481,-79.931564,-50.0,18.5,0.0
40.353481,-79.930405,-50.0,18.5,0.0
40.3526,-79.928696,-50.0,8.8,0.0
40.352772,-79.928589,-50.0,9.2,0.0
40.353161,-79.928101,-50.0,9.2,0.0
40.353367,-79.927734,-50.0,9.8,0.0
40.353481,-79.927338,-50.0,9.8,0.0
40.353493,-79.924757,-50.0,17.5,0.0
40.353505,-79.924148,-50.0,18.5,0.0
40.353516,-79.923805,-50.0,18.5,0.0
40.353528,-79.922931,-50.0,19.5,0.0
40.35354,-79.922463,-50.0,18.5,0.0
40.35355,-79.921753,-50.0,16.5,0.0
40.353561,-79.921082,-50.0,15.5,0.0
40.353561,-79.920547,-50.0,16.5,0.0
40.353573,-79.920197,-50.0,16.5,0.0
40.353584,-79.919556,-50.0,17.5,0.0
40.354317,-79.919434,-50.0,53.5,0.0
40.354319,-79.919763,-50.0,61.5,0.0
40.354319,-79.920169,-50.0,68.5,0.0
40.354319,-79.920621,-50.0,77.0,0.0
40.354319,-79.921433,-50.0,87.0,0.0
40.354294,-79.924438,1100,91.0,270.0
40.354294,-79.925171,1100,119.0,270.0
40.354319,-79.928596,1100,125.0,270.0
40.354319,-79.929907,1100,154.0,270.0
40.354294,-79.932312,1125,160.0,270.4
40.35434,-79.934021,1200,162.0,270.7
40.354366,-79.935962,1250,165.0,271.0
40.354366,-79.937335,1325,168.0,271.4
40.354385,-79.938477,1350,170.0,271.4
40.354413,-79.939645,1400,174.0,271.3
40.354431,-79.941284,1450,177.0,271.3
40.354506,-79.943327,1525,182.1,271.9
40.354568,-79.944824,1600,185.2,272.8
40.35466,-79.946411,1625,188.5,274.3
40.354785,-79.947447,1675,194.6,277.4
40.354935,-79.948792,1700,196.2,278.5
40.355157,-79.950069,1700,201.2,281.8
40.355255,-79.950684,1725,202.8,282.5
40.356262,-79.954529,1825,213.0,290.9
40.357132,-79.956909,1900,217.0,294.8
40.35759,-79.95813,1925,221.0,298.1
40.358369,-79.959869,2000,223.6,300.4
40.35944,-79.961929,2100,227.2,304.6
40.360092,-79.963053,2125,228.4,305.9
40.361209,-79.964738,2225,232.1,309.9
40.362699,-79.966861,2325,236.9,314.1
40.364227,-79.96875,2425,241.4,317.9
40.366013,-79.970581,2500,246.1,321.3
40.367959,-79.972479,2600,250.9,324.4
40.369034,-79.973389,2650,253.5,326.8
40.371689,-79.975464,2725,257.9,330.8
40.373964,-79.976911,2775,259.4,333.9
40.374481,-79.977295,2775,259.5,334.9
40.378666,-79.979408,2825,263.5,340.3
40.37983,-79.979907,2825,263.7,342.1
40.380432,-79.980103,2825,264.8,343.5
40.384159,-79.981218,2850,267.9,349.0
40.387756,-79.981873,2850,269.8,353.4
40.39151,-79.982117,2850,271.2,357.7
40.392792,-79.982056,2850,272.0,0.6
