lat,lon,alt,gs,track,vs
43.464288,-80.371007,775,71.6,245.2,128
43.463962,-80.372053,800,76.6,246.1,192
43.463379,-80.373741,800,81.4,245.3,128
43.462006,-80.377701,900,85.9,245.2,704
43.460611,-80.382058,975,88.6,246.0,768
43.459488,-80.385558,1075,87.7,245.8,640
43.458069,-80.389901,1150,88.1,245.2,512
43.456558,-80.394053,1250,89.9,244.3,704
43.45491,-80.398652,1325,91.7,243.4,512
43.453907,-80.401154,1350,91.8,240.6,576
43.453491,-80.402101,1375,91.0,234.4,576
43.452883,-80.402985,1400,91.4,228.1,512
43.452301,-80.403698,1400,91.6,220.1,320
43.451477,-80.4044,1425,91.9,210.8,448
43.450695,-80.404881,1450,91.9,202.4,576
43.450058,-80.405103,1450,91.5,195.9,576
43.449051,-80.405359,1475,92.1,188.8,640
43.447723,-80.405422,1525,91.1,182.5,512
43.445847,-80.405359,1575,92.1,178.1,704
43.442967,-80.405273,1675,93.0,178.8,832
43.439383,-80.405208,1775,94.1,178.2,896
43.437847,-80.405012,1825,94.6,173.3,832
43.435318,-80.404464,1875,92.4,170.0,640
43.432121,-80.403704,1975,91.4,169.9,512
43.428396,-80.402854,2050,92.1,171.2,768
43.42579,-80.402265,2150,92.2,170.6,1152
43.42337,-80.401718,2250,89.0,171.6,960
43.419831,-80.400892,2325,88.5,169.6,512
43.416367,-80.399993,2400,91.6,169.3,512
43.412801,-80.399192,2475,92.1,171.2,768
43.409403,-80.398472,2575,91.1,171.2,640
43.406158,-80.397821,2650,91.9,171.9,576
43.402496,-80.396991,2725,92.6,169.4,576
43.39972,-80.396314,2775,96.5,169.9,-64
43.398193,-80.395905,2775,100.8,169.1,-64
43.391062,-80.394091,2825,103.9,168.9,256
43.38352,-80.392064,2800,108.9,169.4,-192
43.381192,-80.39141,2775,113.2,168.8,-384
43.37439,-80.389582,2725,115.9,169.6,0
43.366837,-80.387602,2725,114.3,168.4,-192
43.360151,-80.38572,2675,115.9,169.6,-128
43.353058,-80.383961,2675,115.6,170.5,128
43.347748,-80.382939,2675,114.0,172.4,0
43.33748,-80.381012,2675,112.8,173.4,-64
43.330856,-80.380064,2725,111.5,174.3,640
43.32518,-80.379298,2725,110.3,175.8,64
43.318719,-80.378854,2775,113.2,177.0,-64
43.313782,-80.378404,2750,112.4,175.4,0
43.307919,-80.377742,2725,113.2,177.0,-256
43.301239,-80.377446,2700,114.0,178.5,-128
43.295746,-80.377382,2700,113.2,177.0,64
43.293395,-80.377088,2725,113.7,173.4,64
43.290527,-80.376424,2700,115.7,170.1,-448
43.285155,-80.375192,2700,115.3,171.5,128
43.283432,-80.374955,2700,114.4,175.0,128
43.281897,-80.37493,2700,114.0,181.0,-256
43.280407,-80.375126,2675,115.7,186.4,-384
43.278763,-80.375593,2650,116.7,192.4,-128
43.276657,-80.37636,2650,117.3,197.4,-128
43.274826,-80.377318,2650,116.6,202.2,64
43.272675,-80.378659,2675,115.8,206.1,384
43.270212,-80.380489,2675,112.9,209.7,192
43.265277,-80.384412,2725,109.4,210.8,256
43.262924,-80.386516,2750,110.1,214.3,256
43.260622,-80.388467,2750,111.6,210.7,128
43.257038,-80.391475,2775,113.4,213.1,-64
43.256104,-80.39252,2775,115.7,219.7,-256
43.254959,-80.394053,2775,116.0,225.0,64
43.249237,-80.401782,2750,116.0,223.6,-128
43.245529,-80.4067,2750,115.3,225.4,64
43.243072,-80.410243,2750,115.4,228.2,0
43.240744,-80.414036,2750,115.9,230.9,-128
43.238929,-80.417371,2725,118.2,234.3,-128
43.237113,-80.421099,2750,115.7,237.0,384
43.234497,-80.426629,2775,115.9,235.9,256
43.233762,-80.427835,2775,115.0,229.9,384
43.233156,-80.428554,2775,112.6,221.8,320
43.232458,-80.429208,2775,112.1,214.8,128
43.231806,-80.429535,2775,110.7,202.9,-192
43.231108,-80.429796,2775,109.9,195.3,-320
43.230331,-80.429886,2750,110.3,184.2,-384
43.229645,-80.429822,2750,110.3,175.8,-320
43.228912,-80.429567,2750,110.6,167.5,-256
43.228134,-80.429184,2750,111.4,159.0,-384
43.227448,-80.428673,2725,112.3,151.8,-384
43.226639,-80.427769,2725,113.0,143.6,-512
43.22608,-80.426919,2700,114.6,132.9,-384
43.225475,-80.425742,2700,115.9,124.1,-320
43.225196,-80.424761,2700,116.9,113.7,-128
43.224963,-80.423322,2700,117.6,104.3,0
43.224884,-80.422221,2700,118.3,93.9,-64
43.224963,-80.420903,2700,119.4,85.2,0
43.225149,-80.419856,2700,120.8,77.6,64
43.225429,-80.418876,2700,120.8,72.2,64
43.225845,-80.417878,2700,123.0,62.4,128
43.226593,-80.416587,2700,123.6,53.2,64
43.227198,-80.415867,2700,124.0,41.4,64
43.228082,-80.415148,2700,123.4,33.4,128
43.228967,-80.41469,2700,123.5,21.4,0
43.230148,-80.414365,2700,123.8,12.1,0
43.231015,-80.414363,2700,123.8,6.5,128
43.231574,-80.414494,2700,124.1,357.7,128
43.232225,-80.41469,2700,123.5,344.5,64
43.233296,-80.415279,2700,122.3,336.4,0
43.233902,-80.415834,2700,121.8,327.8,0
43.234543,-80.416664,2700,121.1,318.0,-128
43.235205,-80.417764,2700,119.6,308.2,-128
43.235733,-80.419028,2700,118.1,297.2,-256
43.236053,-80.420433,2675,116.8,286.4,-320
43.236145,-80.421583,2675,116.0,277.4,-448
43.236089,-80.422995,2650,116.1,268.0,-448
43.235903,-80.424107,2650,116.0,257.0,-192
43.235596,-80.42516,2650,116.4,245.6,-256
43.235046,-80.426373,2650,116.5,237.3,-128
43.234222,-80.427715,2675,116.3,229.2,256
43.23262,-80.430461,2700,113.6,233.2,256
43.232117,-80.431739,2675,113.7,240.5,128
43.231842,-80.432952,2700,115.1,251.2,320
43.231667,-80.434374,2700,116.1,262.1,0
43.231667,-80.43542,2700,117.0,270.5,64
43.231796,-80.436785,2700,117.8,276.8,-128
43.232086,-80.438167,2675,119.6,287.5,-256
43.232598,-80.439606,2675,121.2,295.9,-128
43.233063,-80.440587,2675,122.0,303.3,-64
43.233668,-80.441568,2675,122.7,310.7,64
43.234497,-80.442533,2675,122.8,320.0,128
43.235205,-80.443137,2675,123.4,326.6,128
43.236043,-80.443726,2675,123.0,333.4,64
43.237113,-80.444183,2675,123.7,342.6,128
43.238068,-80.444449,2675,125.0,349.9,0
43.239029,-80.444449,2675,125.1,357.7,-256
