lat,lon,alt,gs,track
35.961811,-115.138135,-50.0,0.3,0.0
35.961802,-115.138121,-50.0,0.0,0.0
35.961802,-115.138063,-50.0,0.0,0.0
35.96179,-115.138077,-50.0,0.0,0.0
35.961788,-115.138078,-50.0,0.0,0.0
35.96179,-115.138077,-50.0,0.0,0.0
35.9618,-115.138092,-50.0,0.0,0.0
35.9618,-115.138092,-50.0,0.0,267.2
35.961778,-115.138092,-50.0,0.0,267.2
35.961743,-115.13799,-50.0,0.0,267.2
35.961777,-115.138092,-50.0,0.0,267.2
35.961788,-115.138121,-50.0,0.0,267.2
35.961778,-115.138092,-50.0,0.0,267.2
35.961777,-115.138078,-50.0,0.0,267.2
