lat,lon,alt,gs,track,vs
16.012434,78.483189,33000,463.5,188.8,0
15.975378,78.477255,33000,463.5,188.8,0
15.935855,78.470928,33000,462.5,188.8,0
15.906693,78.466283,33000,461.3,188.7,0
15.865841,78.459745,33000,461.5,188.9,0
15.848849,78.457048,33000,462.5,188.8,0
15.814316,78.45149,33000,462.5,188.8,0
15.776134,78.445375,33000,463.5,188.8,0
15.717898,78.436105,33000,463.5,188.8,0
15.675339,78.429325,33000,461.5,188.9,0
15.637828,78.423304,32975,457.4,188.8,-64
15.596512,78.416748,33000,449.2,188.7,0
15.561901,78.411239,33000,446.2,188.8,0
15.523076,78.40501,33000,445.2,188.8,0
15.483353,78.39863,33000,446.2,188.8,0
15.443658,78.392307,33000,447.2,188.8,0
15.402649,78.385765,33000,447.2,188.8,0
15.363356,78.379506,33000,447.2,188.8,0
15.323822,78.373236,33000,447.2,188.8,0
15.283218,78.366731,33000,447.4,188.9,0
15.243164,78.360371,33000,447.2,188.8,0
15.202103,78.353769,33000,447.4,188.9,0
15.161591,78.347264,33000,447.4,188.9,0
15.138428,78.343554,32975,447.4,188.9,-448
15.1241,78.341289,32875,447.4,188.9,-896
15.090001,78.335806,32625,447.4,188.9,-960
15.056488,78.330448,32350,447.4,188.9,-1216
15.027328,78.325725,32025,448.5,189.0,-1408
14.999969,78.321337,31700,450.3,188.8,-1472
14.972224,78.316874,31375,452.4,188.9,-1408
14.944758,78.31246,31025,454.4,188.9,-1792
14.920029,78.308523,30650,454.3,188.7,-1856
14.895273,78.304563,30300,452.3,188.8,-1728
14.870041,78.300524,29925,450.5,188.9,-1792
14.843811,78.296284,29550,447.4,188.9,-1792
14.81987,78.292505,29200,443.2,188.8,-1984
14.803574,78.2899,28900,441.3,188.9,-2432
14.783548,78.286695,28500,440.3,188.9,-2368
14.761642,78.283176,28125,437.3,188.9,-1984
14.742908,78.280142,27825,434.2,188.9,-1536
14.718887,78.276309,27475,428.1,188.9,-1984
14.699893,78.273251,27150,425.2,188.9,-2112
14.679177,78.269926,26750,424.2,188.9,-2560
14.664322,78.267501,26400,424.2,188.9,-2880
14.656631,78.26627,26225,425.2,188.9,-2752
14.644775,78.264385,25975,425.2,188.9,-2752
14.642624,78.264044,25925,425.2,188.9,-2176
14.619544,78.260289,25550,422.0,188.9,-1856
14.597351,78.256752,25200,416.9,188.8,-1536
14.573411,78.252965,24850,411.8,188.8,-1664
14.548645,78.248986,24500,404.9,188.9,-1600
14.539764,78.247565,24375,403.8,188.8,-1792
14.5242,78.245055,24075,401.8,188.9,-2240
14.507126,78.242356,23725,400.7,188.8,-2432
14.490082,78.239618,23325,400.8,188.9,-2816
14.475357,78.237242,22950,402.8,188.9,-2624
14.466946,78.235907,22775,402.8,188.9,-2304
14.459564,78.234684,22625,401.8,188.9,-1920
14.435989,78.230896,22275,397.9,189.0,-1536
14.412107,78.227089,21925,392.8,188.9,-1600
14.390396,78.223603,21575,387.7,188.9,-1792
14.369751,78.220289,21200,385.5,188.8,-2176
