lat,lon,alt,gs,track,vs
32.827835,-116.9716,500,77.4,284.2,384
32.828384,-116.974567,575,81.6,281.3,704
32.828964,-116.977713,650,84.0,282.4,896
32.829483,-116.97973,750,82.3,286.2,1216
32.830314,-116.98287,850,81.3,288.7,960
32.830948,-116.985004,950,82.6,291.3,1024
32.831897,-116.986738,1050,79.8,307.9,1408
32.833054,-116.987805,1100,80.2,319.5,896
32.833603,-116.988135,1125,81.9,331.6,640
32.834335,-116.988464,1125,84.4,341.4,256
32.835617,-116.988629,1150,86.4,354.7,256
32.836226,-116.988588,1150,89.0,1.3,448
32.83786,-116.988464,1225,90.6,6.3,896
32.839096,-116.98819,1250,91.8,11.3,768
32.840695,-116.987355,1300,93.5,32.3,640
32.841431,-116.986707,1325,94.3,41.1,512
32.842072,-116.985718,1350,94.5,50.6,640
32.842438,-116.984784,1375,93.4,68.7,704
32.84265,-116.983711,1425,93.6,76.4,1152
32.842743,-116.982702,1425,93.4,84.5,896
32.842804,-116.981104,1475,94.0,88.8,320
32.842743,-116.97861,1500,99.1,92.9,256
32.842697,-116.977209,1500,104.1,92.2,-128
32.842557,-116.970258,1500,109.0,90.5,-64
32.842438,-116.958856,1500,110.0,91.6,128
32.842278,-116.95518,1525,106.2,93.2,256
32.842231,-116.953499,1500,104.2,93.3,-448
32.841888,-116.948199,1425,103.3,94.4,-448
32.841533,-116.944026,1350,98.6,96.4,-448
32.841156,-116.940399,1300,94.9,97.9,-512
32.840881,-116.938202,1275,89.9,98.3,-128
32.840602,-116.936291,1250,86.1,102.8,-448
32.84024,-116.935181,1250,85.4,106.3,-448
32.839828,-116.934467,1275,82.5,120.6,-448
32.838547,-116.933313,1275,73.8,151.7,448
32.83753,-116.932759,1300,73.7,159.4,448
32.837018,-116.932591,1300,74.3,162.8,448
32.836624,-116.932489,1300,74.3,162.8,-128
32.835202,-116.932143,1300,77.1,170.3,-64
32.833374,-116.931885,1275,74.4,173.8,-192
32.832967,-116.931862,1250,76.4,174.0,-960
32.831804,-116.931694,1200,76.4,174.0,-704
32.829712,-116.93161,1175,74.0,179.2,-448
32.828018,-116.931555,1100,73.0,180.0,-384
32.826636,-116.931694,1075,72.3,184.8,-512
32.824123,-116.932143,1000,70.2,197.4,-512
32.823005,-116.932983,1000,67.6,218.4,-64
32.822433,-116.933807,1000,67.0,232.3,64
32.82226,-116.934273,1025,66.2,245.0,64
32.822113,-116.934741,1050,66.4,251.6,64
32.82193,-116.93573,1050,66.3,258.7,128
32.821795,-116.936739,1050,67.4,264.0,128
32.821888,-116.938813,1025,68.4,275.9,-192
32.822167,-116.940551,1025,69.4,281.6,-64
32.822447,-116.942176,1000,72.8,282.7,-640
32.823166,-116.946222,900,77.7,281.9,-320
32.823486,-116.94787,875,78.3,284.0,-256
32.824585,-116.954187,700,76.5,281.3,-832
32.825043,-116.956714,650,76.5,281.3,-512
32.825684,-116.960284,550,75.7,282.2,-576
32.826324,-116.96369,475,75.7,282.2,-576
32.826736,-116.965997,425,71.6,282.1,-320
32.82692,-116.967041,425,68.5,281.8,-64
32.827148,-116.968304,400,63.6,282.7,-128
32.827332,-116.969513,400,59.2,281.7,-192
32.82756,-116.970557,400,54.3,282.8,-64
32.827606,-116.970996,400,50.0,281.5,-64
32.827835,-116.972205,425,51.2,282.4,0
32.827881,-116.972314,425,55.3,282.5,0
32.827972,-116.973029,425,60.2,281.5,0
32.828064,-116.973468,400,64.3,281.7,0
32.828201,-116.973962,400,68.5,281.8,-64
32.828247,-116.974512,425,72.6,281.9,128
32.829712,-116.981158,625,77.4,284.2,1024
32.830078,-116.982642,675,77.4,284.2,1024
32.831245,-116.987074,850,76.8,288.2,640
32.832367,-116.990717,1000,80.3,288.9,1024
32.832967,-116.991671,1025,81.7,309.5,1024
32.833666,-116.992399,1050,83.5,325.7,704
32.834381,-116.992804,1075,84.1,334.6,704
32.83493,-116.993024,1100,85.2,344.3,768
32.835846,-116.993188,1100,85.6,353.3,704
32.83753,-116.993072,1150,89.7,7.1,640
32.839066,-116.992736,1200,94.2,12.3,448
32.839508,-116.992584,1200,94.2,12.3,448
32.839691,-116.992529,1225,94.2,12.3,1024
32.841476,-116.99198,1300,90.5,16.0,960
32.842278,-116.991671,1300,91.1,19.2,960
32.842511,-116.991558,1300,91.1,19.2,256
32.843581,-116.99083,1350,90.7,31.9,640
32.844233,-116.990157,1350,91.8,38.4,320
32.844681,-116.989618,1350,92.6,44.6,320
32.845397,-116.988027,1400,94.0,60.7,512
32.84549,-116.987523,1400,92.4,70.4,704
32.845688,-116.986597,1425,91.6,79.3,704
32.845779,-116.985608,1425,91.9,81.9,704
32.845779,-116.985059,1425,94.1,87.0,64
32.845734,-116.983026,1425,98.0,91.8,384
32.845642,-116.978632,1450,102.1,92.2,0
32.845505,-116.976324,1475,106.2,93.8,64
32.845118,-116.970483,1500,110.5,95.2,320
32.844699,-116.964653,1525,111.8,96.7,-128
32.844373,-116.961178,1525,108.5,95.3,256
32.844177,-116.958307,1500,107.5,95.3,-192
32.843445,-116.948529,1425,104.5,95.5,-640
32.843162,-116.944979,1400,99.5,95.8,-448
32.842758,-116.941278,1375,96.0,98.4,-448
32.842371,-116.938925,1350,93.9,101.7,-256
32.84198,-116.937488,1350,91.2,111.2,-64
32.841248,-116.936005,1325,86.5,123.7,-64
32.840649,-116.935113,1325,85.0,131.2,-128
32.839783,-116.934192,1325,85.1,139.8,-128
32.838135,-116.933258,1325,84.9,158.6,-64
32.837311,-116.932983,1350,84.6,165.6,0
32.836505,-116.932815,1325,84.5,169.1,0
32.835434,-116.932654,1300,85.5,174.0,-384
32.833878,-116.932654,1300,86.0,181.3,0
32.832047,-116.932599,1275,83.0,178.6,-256
32.829057,-116.932479,1250,82.0,179.3,-448
32.827103,-116.932544,1200,79.1,182.9,-320
32.825729,-116.932709,1175,72.7,187.9,-448
32.824867,-116.932983,1125,71.1,193.8,-448
32.824123,-116.93332,1100,71.1,193.8,-896
32.823349,-116.933972,1075,68.4,217.9,-448
32.822433,-116.935345,1075,64.1,239.0,-384
32.822074,-116.936683,1075,64.0,255.5,-320
32.821981,-116.937243,1050,64.6,262.0,-320
32.821981,-116.938364,1025,68.0,271.7,-576
32.822113,-116.93974,1025,70.4,275.7,-256
32.82225,-116.940839,1025,70.9,278.9,0
32.822479,-116.942157,1050,71.4,281.3,128
32.822912,-116.94453,1000,79.4,280.9,-256
32.823517,-116.947893,950,78.9,282.5,-512
32.824309,-116.952434,825,78.6,281.7,-832
32.825226,-116.957483,650,78.9,282.5,-896
32.825638,-116.96001,600,78.3,280.3,-704
32.826782,-116.966492,425,73.5,281.8,-192
32.827606,-116.970831,400,53.2,281.9,0
32.827927,-116.972589,425,57.3,282.1,0
32.827972,-116.972974,425,60.2,281.5,0
32.82811,-116.973688,400,62.4,282.0,0
32.828156,-116.973853,400,68.5,281.8,0
32.828293,-116.974622,425,72.6,281.9,0
32.82843,-116.975446,450,74.7,282.4,384
32.828796,-116.977313,500,79.6,281.6,512
32.829071,-116.978961,550,81.6,281.3,896
32.829758,-116.981763,650,81.6,281.3,1088
32.830032,-116.982751,700,78.7,287.7,1152
32.830719,-116.985114,800,76.9,290.6,896
32.83199,-116.989036,900,76.0,290.8,640
32.83287,-116.991431,975,78.7,295.6,512
32.833805,-116.99268,1025,79.3,318.1,512
32.835109,-116.993576,1050,81.4,333.8,576
32.835892,-116.993903,1075,83.6,339.0,384
32.836505,-116.994081,1100,84.9,345.0,384
32.837297,-116.994249,1100,87.0,351.4,320
32.838455,-116.994287,1125,89.1,1.9,768
32.839438,-116.994081,1175,88.8,7.8,832
32.841568,-116.993463,1250,92.7,16.3,768
32.842883,-116.99296,1275,97.1,18.6,768
32.843674,-116.992529,1300,101.1,28.3,768
32.844452,-116.99187,1350,101.5,34.2,960
32.845118,-116.991166,1375,101.2,43.0,960
32.845734,-116.990277,1375,102.0,52.6,960
32.846237,-116.989124,1425,99.7,64.5,1152
32.846466,-116.98819,1475,96.3,74.9,1600
32.846649,-116.987146,1500,94.9,78.4,1472
