lat,lon,alt,gs,track,vs
51.693001,163.868103,36000,440.0,254.0,0
51.688717,163.857269,36000,440.0,238.0,0
51.666328,163.800964,36000,440.0,237.0,0
51.651627,163.764069,36000,440.0,237.0,0
42.157196,147.170364,36000,446.0,224.0,0
42.15361,147.165756,36000,446.0,224.0,0
42.131638,147.137268,36000,446.0,224.0,0
42.062229,147.047333,36000,447.0,224.0,0
42.009159,146.978806,36000,447.0,224.0,0
41.982716,146.944687,36000,448.0,224.0,0
41.954414,146.908279,36000,448.0,224.0,0
41.930603,146.877716,36000,448.0,224.0,0
41.902405,146.841583,36000,448.0,224.0,0
41.849854,146.773972,36000,449.0,224.0,0
41.821693,146.737808,36000,449.0,224.0,0
41.80925,146.721909,36000,449.0,224.0,0
41.782379,146.687576,36000,449.0,224.0,0
41.763084,146.662811,36000,449.0,224.0,0
41.728134,146.618164,36000,449.0,224.0,0
41.702179,146.585083,36000,449.0,224.0,0
41.673843,146.548935,36000,449.0,224.0,0
41.601456,146.456955,36000,449.0,223.0,0
41.59259,146.445694,36000,449.0,224.0,0
41.529625,146.366058,36000,449.0,223.0,0
41.499783,146.328369,36000,449.0,223.0,0
41.47023,146.291077,36000,450.0,223.0,0
41.226894,145.985764,36000,449.0,223.0,0
41.207993,145.962173,36000,449.0,223.0,0
41.150757,145.890808,36000,449.0,223.0,0
41.125645,145.85968,36000,449.0,223.0,0
41.09848,145.825928,36000,448.0,223.0,0
41.076736,145.79895,36000,447.0,223.0,-32
41.054558,145.771469,36000,448.0,223.0,0
41.026905,145.73732,36000,446.0,223.0,0
40.994366,145.697128,36000,446.0,223.0,0
40.971176,145.668518,36000,446.0,223.0,0
40.95219,145.645126,36000,446.0,223.0,0
40.917416,145.602249,36000,445.0,223.0,0
40.891113,145.569778,36000,445.0,223.0,0
40.868088,145.541565,36000,445.0,223.0,0
40.776829,145.429642,36000,444.0,223.0,0
40.767376,145.41803,36000,444.0,224.0,0
40.732224,145.375122,36000,444.0,223.0,0
40.712265,145.35083,36000,443.0,223.0,0
40.689011,145.32251,36000,442.0,223.0,0
40.660858,145.288147,36000,442.0,223.0,0
40.632561,145.253738,36000,442.0,223.0,0
40.608028,145.223907,36000,441.0,223.0,0
40.582947,145.19342,36000,440.0,223.0,0
40.555298,145.159912,36000,440.0,223.0,0
40.540668,145.142197,36000,440.0,223.0,0
40.51041,145.105606,36000,440.0,223.0,0
40.492493,145.083984,36000,439.0,223.0,0
40.455368,145.039185,36000,439.0,223.0,0
40.4464,145.028152,36000,439.0,224.0,0
40.443653,145.024582,36000,439.0,225.0,0
40.411716,144.975525,36000,439.0,230.0,0
40.405991,144.965103,36000,433.0,234.0,0
40.372799,144.895004,36000,433.0,238.0,0
40.368713,144.886353,36000,433.0,238.0,0
40.113052,144.341675,36000,430.0,238.0,0
39.964024,144.02858,36000,425.0,238.0,0
39.947113,143.993225,36000,425.0,238.0,0
39.934799,143.967529,36000,424.0,238.0,0
39.916672,143.929733,36000,423.0,238.0,0
39.901154,143.897369,36000,423.0,238.0,0
39.884857,143.863342,36000,423.0,238.0,0
39.86618,143.824646,36000,422.0,238.0,0
39.845444,143.781723,36000,422.0,238.0,0
39.8381,143.766479,36000,422.0,238.0,0
39.822281,143.733658,36000,422.0,238.0,0
39.799744,143.686829,36000,422.0,238.0,0
39.782986,143.6521,36000,422.0,238.0,0
39.760918,143.606689,36000,422.0,238.0,0
