lat,lon,alt,gs,track
33.69017,-112.071926,1600,0.0,0.0
33.690273,-112.070389,1700,60.1,86.2
33.69032,-112.06953,1700,60.3,84.3
33.691269,-112.063237,1800,61.2,85.3
33.69136,-112.061276,1800,61.5,82.5
33.691864,-112.058809,1800,65.9,80.4
33.692322,-112.05539,1800,69.7,81.8
33.692459,-112.054213,1900,68.5,83.3
33.692642,-112.051971,1900,66.4,83.9
33.692734,-112.050513,2000,65.2,85.6
33.692871,-112.049056,2000,62.8,80.8
33.693008,-112.048383,2000,62.6,77.1
33.693329,-112.047374,2000,63.3,68.7
33.693604,-112.046702,2000,65.8,61.9
33.693878,-112.046085,2000,67.1,56.5
33.694244,-112.045525,2000,70.2,49.0
33.694702,-112.044964,2000,69.4,42.7
33.695755,-112.044067,2100,69.1,34.4
33.696304,-112.043675,2100,68.9,27.7
33.696854,-112.043451,2100,68.9,24.0
33.697174,-112.043283,2100,69.3,20.3
33.698135,-112.042946,2100,71.6,12.1
33.699554,-112.042778,2100,74.3,5.4
33.700974,-112.042778,2200,76.0,0.0
33.703079,-112.042946,2200,75.1,357.7
33.705505,-112.043114,2300,74.2,356.1
33.707474,-112.043283,2300,69.3,355.0
33.708069,-112.043451,2400,68.1,349.9
33.708894,-112.043724,2400,68.7,343.9
33.709779,-112.044125,2400,69.3,339.7
33.711319,-112.044964,2400,72.1,336.3
33.714569,-112.046646,2500,71.3,337.8
33.71489,-112.046814,2400,72.1,336.3
33.715164,-112.046926,2500,71.7,337.0
33.717636,-112.048327,2500,72.9,334.8
33.719467,-112.049392,2600,70.2,333.8
33.722122,-112.050906,2600,70.3,335.6
33.723633,-112.051803,2600,71.1,332.4
33.725189,-112.052587,2700,71.6,335.2
33.727661,-112.054045,2700,74.7,333.8
33.73082,-112.056007,2800,74.7,333.8
33.733841,-112.057856,2900,72.5,332.0
33.734116,-112.058025,2800,71.6,331.6
33.734436,-112.058249,2900,70.7,331.3
33.738327,-112.060771,3000,67.5,332.7
33.740387,-112.062116,3000,70.7,331.3
33.744873,-112.065199,3000,75.7,330.7
33.746841,-112.066545,3100,74.8,330.4
33.751328,-112.069683,3100,74.8,330.4
33.753342,-112.070973,3200,75.1,333.1
33.75618,-112.072878,3300,74.3,331.0
33.760803,-112.07613,3300,71.7,329.9
33.76215,-112.077026,3400,72.1,331.0
33.765688,-112.07943,3400,68.1,330.0
33.767364,-112.08046,3500,70.7,331.3
33.76755,-112.080631,3400,70.2,332.0
33.768265,-112.081118,3500,70.7,333.1
33.771507,-112.083035,3500,73.8,331.7
33.772485,-112.083778,3600,75.3,329.7
33.774626,-112.085152,3600,76.5,332.8
33.77861,-112.087564,3600,75.6,334.1
33.780624,-112.088741,3700,72.9,333.1
33.784836,-112.091376,3800,72.0,332.7
33.790919,-112.095165,3800,72.9,333.1
33.791525,-112.095566,3900,74.2,332.7
33.794644,-112.097511,3900,76.1,331.8
33.795901,-112.098484,3900,76.0,327.4
33.796785,-112.099342,3900,74.8,322.1
33.796925,-112.099457,4000,76.7,320.3
33.79739,-112.099972,3900,75.8,318.7
33.798368,-112.101059,4000,75.7,315.5
33.799532,-112.102432,4000,75.8,318.7
33.802734,-112.105669,4000,80.1,318.5
33.804474,-112.107575,4000,82.0,316.0
33.806142,-112.109699,4000,86.3,313.1
33.80698,-112.110844,4000,86.7,309.4
33.807449,-112.111611,4100,86.2,307.9
33.807725,-112.111988,4000,87.2,306.6
33.809921,-112.115703,4000,89.9,304.6
33.810974,-112.117777,4000,91.9,300.8
33.812799,-112.121658,4000,94.4,298.5
33.814362,-112.1254,4000,93.5,296.0
33.815552,-112.128371,3900,94.8,296.3
33.8172,-112.132126,4000,94.8,296.3
33.817501,-112.132874,3900,95.3,295.5
33.819037,-112.136307,3900,94.8,297.6
