lat,lon,alt,gs,track
20.916386,-88.121887,21350,431.7,283.9
20.923974,-88.154696,21550,433.7,283.9
20.92749,-88.169894,21750,433.7,283.9
20.937521,-88.213673,22150,432.0,283.5
20.943695,-88.241059,22450,431.7,283.4
20.949904,-88.268754,22625,432.9,283.5
20.957611,-88.302759,22875,434.4,283.7
20.966629,-88.342045,23100,437.3,283.6
20.975181,-88.379567,23325,438.3,283.6
20.983795,-88.417429,23525,441.4,283.6
20.992499,-88.455672,23775,443.6,283.7
20.996456,-88.4731,23825,445.8,283.8
21.005394,-88.511952,23975,448.9,283.8
21.01506,-88.554072,24125,451.9,283.7
21.023456,-88.591003,24250,453.8,283.6
21.033372,-88.634949,24400,458.7,283.5
21.035886,-88.645986,24450,459.9,283.6
21.039936,-88.663839,24575,459.9,283.6
21.044083,-88.68219,24750,458.7,283.5
21.04501,-88.686473,24775,457.7,283.5
21.045273,-88.687633,24775,457.7,283.5
21.064701,-88.774312,25200,458.4,283.4
21.069124,-88.794149,25300,458.4,283.4
21.080576,-88.845266,25475,458.7,283.5
24.660141,-96.521962,32000,430.1,311.3
24.685209,-96.553189,32000,430.1,311.3
24.710766,-96.585008,32000,430.1,311.3
24.73609,-96.61662,32000,430.9,311.2
24.762177,-96.649119,32000,430.1,311.3
24.787624,-96.680724,32000,429.3,311.4
24.813088,-96.712439,32000,428.7,311.3
24.838552,-96.744206,32000,427.3,311.3
24.864388,-96.776543,32000,426.6,311.2
24.890271,-96.808881,32000,425.9,311.3
24.915503,-96.840492,32000,425.2,311.2
24.941199,-96.872622,32000,425.2,311.2
24.966751,-96.904653,32000,425.2,311.2
24.992081,-96.936415,32000,425.2,311.2
25.017685,-96.968545,32000,426.0,311.1
25.043009,-97.000364,32000,426.0,311.1
25.068604,-97.032471,32000,426.0,311.1
25.094077,-97.06452,32000,426.0,311.1
25.119278,-97.096252,32000,426.7,311.0
25.145284,-97.129039,32000,426.7,311.0
25.170868,-97.161306,32000,426.7,311.0
25.19632,-97.193451,32000,426.7,311.0
