lat,lon,alt,gs,track,vs
64.813424,-147.954941,1400,63.2,169.1,-256
62.018008,-151.008911,1275,82.8,65.0,128
62.019379,-151.002175,1350,83.8,66.8,1920
62.02002,-150.999037,1325,84.2,66.2,1216
62.020157,-150.998252,1325,84.2,66.2,1216
62.020196,-150.997823,1325,81.6,70.7,-384
62.020477,-150.99629,1375,81.6,70.7,-384
62.020709,-150.99467,1375,81.3,71.3,320
62.020844,-150.994034,1400,81.6,70.7,1024
62.021034,-150.992839,1375,81.6,70.7,1024
62.021174,-150.992126,1350,81.7,68.5,-384
62.021255,-150.991778,1375,81.2,67.5,128
62.021453,-150.990702,1400,80.6,66.6,704
62.02153,-150.990306,1400,79.7,66.3,128
62.021759,-150.989129,1375,77.6,68.1,64
62.021851,-150.988737,1400,78.0,67.4,1152
62.021988,-150.98805,1425,78.4,66.7,832
62.022245,-150.986735,1425,75.6,65.8,768
62.022338,-150.98643,1425,73.4,65.9,64
62.022629,-150.985009,1450,72.1,66.3,512
62.023222,-150.982056,1450,72.6,67.3,-192
62.02446,-150.975298,1500,73.0,66.6,0
62.024991,-150.972697,1500,79.3,67.0,0
62.027206,-150.961173,1500,83.3,65.9,384
62.027645,-150.959371,1475,83.7,65.3,-256
62.028305,-150.95617,1525,83.7,65.3,-256
62.029633,-150.9495,1500,86.5,67.6,-960
62.029926,-150.947876,1475,86.5,67.6,-960
62.029999,-150.947538,1475,85.1,70.1,192
62.030484,-150.944316,1500,84.8,70.7,640
62.034162,-150.924174,1400,87.9,70.7,256
62.034897,-150.918895,1375,87.3,72.0,0
62.035309,-150.915952,1425,89.6,73.8,384
62.035995,-150.911244,1425,89.5,71.8,0
62.036117,-150.910543,1400,88.6,73.6,-640
62.036257,-150.90922,1400,87.4,74.1,-320
62.036397,-150.908407,1425,87.1,74.7,320
62.036819,-150.905555,1425,87.3,69.9,0
62.037421,-150.902913,1425,88.1,62.3,-128
62.038834,-150.897707,1375,89.2,59.7,-192
62.040939,-150.889762,1375,84.9,58.0,192
62.041077,-150.889369,1375,84.9,58.0,192
62.041145,-150.889181,1400,84.4,58.6,896
62.041672,-150.887211,1425,84.1,57.6,896
62.042221,-150.885446,1375,83.2,57.3,-512
62.044869,-150.876058,1450,82.7,57.8,-512
62.045195,-150.874939,1450,82.7,57.8,-512
62.0457,-150.873086,1450,84.7,59.5,0
62.047011,-150.868734,1475,86.0,56.9,256
62.047668,-150.866612,1475,87.4,56.7,-256
62.048904,-150.862885,1450,89.6,54.5,-640
62.049454,-150.861217,1425,89.6,54.5,-256
62.050362,-150.858561,1450,89.6,54.5,-128
62.05148,-150.855103,1425,88.5,55.6,-320
62.051926,-150.853762,1450,89.1,55.1,384
62.0522,-150.852977,1425,89.1,55.1,-512
62.052658,-150.851604,1425,89.1,55.1,-512
62.052783,-150.851339,1425,89.6,54.5,192
62.053016,-150.850525,1425,89.6,54.5,192
62.053249,-150.849915,1400,90.0,53.1,-320
62.054123,-150.847582,1425,89.6,51.3,320
62.054214,-150.847288,1425,89.8,52.2,-448
62.056046,-150.842481,1400,88.1,50.5,-640
62.056274,-150.841878,1425,88.2,51.4,128
62.056554,-150.841166,1400,88.4,52.3,-384
62.056926,-150.840047,1425,87.2,53.4,-128
62.057053,-150.839735,1425,87.2,53.4,768
62.058043,-150.836894,1475,87.0,52.5,576
62.058426,-150.835811,1450,86.4,53.0,-320
62.060231,-150.830587,1450,86.0,54.5,-64
62.060837,-150.828857,1475,86.0,54.5,448
62.061996,-150.825315,1550,84.6,54.6,384
62.062363,-150.824138,1500,85.4,55.0,-384
62.062592,-150.823451,1525,85.1,56.5,128
62.063397,-150.820414,1500,86.4,61.7,64
62.065864,-150.81075,1500,85.9,62.2,-192
62.066208,-150.809326,1500,86.3,63.1,-64
62.066299,-150.809032,1500,85.9,63.7,-704
62.067028,-150.805868,1500,86.8,64.0,128
62.067078,-150.805501,1500,85.9,65.2,-384
62.06749,-150.803539,1500,85.5,65.8,-192
62.068006,-150.80129,1500,86.3,64.6,256
62.069914,-150.79244,1500,87.3,66.4,-192
62.070236,-150.790885,1550,87.3,66.4,256
62.070419,-150.7901,1500,88.2,66.6,512
62.070473,-150.789693,1500,88.2,66.6,-256
62.071381,-150.785097,1525,88.8,67.5,-320
62.071426,-150.784803,1525,88.4,68.1,320
62.072479,-150.779506,1525,88.6,66.0,192
62.07294,-150.777181,1525,89.1,65.4,192
62.073126,-150.776367,1525,89.2,66.9,-320
62.073532,-150.774209,1500,86.2,68.2,-128
62.073732,-150.77301,1550,86.0,66.7,832
62.073825,-150.772603,1550,85.9,65.2,384
62.074081,-150.771561,1575,85.4,64.3,512
62.074677,-150.769206,1575,86.0,60.8,192
62.075221,-150.767314,1575,85.8,58.3,128
62.077409,-150.760193,1575,84.6,57.1,384
62.077698,-150.759299,1550,84.3,56.1,-384
62.077875,-150.758667,1550,84.3,56.1,-384
62.077972,-150.75822,1550,84.1,57.6,320
62.078247,-150.757337,1625,84.1,57.6,1152
62.078384,-150.756945,1625,84.1,57.6,1152
62.078476,-150.756651,1625,84.4,58.6,512
62.078888,-150.755081,1625,86.5,60.2,64
62.079411,-150.753174,1575,88.0,58.5,-704
62.079666,-150.752335,1575,88.0,58.5,-448
62.08049,-150.74949,1575,88.2,57.0,-64
62.081459,-150.746765,1575,87.2,53.4,-128
62.081692,-150.746053,1575,87.0,52.5,1152
62.082001,-150.745174,1600,87.2,53.4,384
62.082275,-150.744389,1600,88.0,53.8,256
62.082483,-150.743815,1600,87.2,53.4,-256
62.083228,-150.741679,1625,87.4,54.3,192
62.083414,-150.741069,1650,87.4,54.3,704
62.083647,-150.740356,1625,88.2,54.7,-64
62.084951,-150.735982,1625,89.9,57.7,0
62.085323,-150.734863,1625,89.4,58.3,-320
62.085434,-150.734482,1675,89.0,57.4,1216
62.085617,-150.733795,1650,88.5,57.9,832
62.085742,-150.733439,1650,88.0,58.5,128
62.086166,-150.731833,1625,88.8,58.8,-256
62.086859,-150.729574,1625,89.4,58.3,128
62.087045,-150.728861,1650,89.9,57.7,704
62.087464,-150.727336,1625,90.7,58.1,-512
62.088501,-150.72379,1625,89.7,59.2,-256
62.088721,-150.722961,1675,90.2,58.6,1024
62.088867,-150.722515,1675,90.2,58.6,1024
62.088954,-150.722249,1650,90.7,58.1,128
62.090195,-150.717904,1650,90.6,59.5,-256
62.090863,-150.715535,1625,90.7,58.1,192
62.091064,-150.714863,1650,90.4,57.2,896
62.091293,-150.714079,1675,91.3,55.3,768
62.091431,-150.713686,1650,91.3,55.3,256
62.091794,-150.712687,1675,91.6,53.9,320
62.092073,-150.711873,1650,91.6,53.9,-256
62.093353,-150.708389,1650,91.7,50.8,-64
62.094131,-150.706329,1650,91.6,49.9,128
62.095378,-150.703125,1650,91.1,51.2,-320
62.096283,-150.700738,1625,88.9,50.9,0
62.098801,-150.693774,1650,88.4,52.3,-64
62.099625,-150.691321,1675,88.6,53.3,-64
62.099762,-150.690929,1675,88.0,53.8,448
62.100128,-150.68985,1650,88.5,55.6,-512
62.10054,-150.688477,1650,89.0,57.4,-192
62.100778,-150.687561,1650,89.7,59.2,256
62.100906,-150.687201,1650,89.7,59.2,960
62.101089,-150.686515,1675,89.7,59.2,832
62.101197,-150.686137,1625,90.1,60.0,64
62.101273,-150.68573,1625,89.9,61.4,-576
62.101776,-150.68367,1625,87.7,62.8,-448
62.101959,-150.682983,1650,86.8,62.5,128
62.102082,-150.682475,1650,87.2,62.0,512
62.10228,-150.681806,1650,87.3,60.5,704
62.10264,-150.68044,1675,87.8,59.9,896
62.102737,-150.680139,1675,88.7,60.3,64
62.102827,-150.679626,1650,88.7,60.3,64
62.102921,-150.679354,1650,88.2,60.8,-576
62.103246,-150.678101,1625,88.6,61.7,-1024
62.103333,-150.677785,1625,88.6,61.7,-64
62.10399,-150.675252,1625,88.6,61.7,-384
62.105946,-150.667623,1600,89.2,59.7,-192
62.107203,-150.663452,1575,90.1,56.3,-128
62.109741,-150.655419,1575,88.2,54.7,-384
62.110016,-150.654635,1550,87.8,52.9,-64
62.110291,-150.653948,1550,88.4,52.3,512
62.111206,-150.651594,1575,88.5,48.2,64
62.111801,-150.650319,1550,89.1,46.8,-576
62.112184,-150.649414,1550,88.5,47.3,-128
62.113115,-150.647278,1575,88.4,46.4,640
62.113403,-150.646689,1575,89.1,46.8,448
62.113534,-150.646261,1575,89.1,46.8,-64
62.115768,-150.641073,1550,90.6,47.7,-384
62.116608,-150.639038,1550,88.5,47.3,64
62.118027,-150.635801,1575,90.6,47.7,256
62.119263,-150.633054,1575,90.6,46.8,128
62.119399,-150.632731,1550,90.6,46.8,-384
62.119585,-150.632426,1550,89.8,46.3,-576
62.11972,-150.632074,1600,89.8,45.5,128
62.119812,-150.631877,1600,89.8,45.5,768
62.120544,-150.630308,1625,90.5,45.0,512
62.120865,-150.629621,1600,89.8,44.5,0
62.121354,-150.62856,1625,89.8,43.7,448
62.121826,-150.627659,1625,90.5,44.1,192
62.122099,-150.627035,1600,90.5,44.1,-512
62.124344,-150.622264,1550,92.0,46.8,-576
62.124802,-150.621185,1550,91.9,45.9,-192
62.126149,-150.618184,1525,91.3,47.2,64
62.126475,-150.617472,1550,91.3,47.2,576
62.126755,-150.616862,1550,91.3,47.2,128
62.126907,-150.616379,1550,92.0,46.8,-384
62.128617,-150.612386,1500,91.6,49.9,-320
62.129608,-150.609709,1525,90.6,52.6,128
62.130851,-150.606181,1500,90.4,51.7,-320
62.131393,-150.604706,1500,90.0,53.1,0
62.131922,-150.603231,1475,89.4,53.6,-128
62.132155,-150.602519,1475,89.6,54.5,-704
62.132401,-150.601807,1475,89.4,53.6,-320
62.13248,-150.601537,1475,89.4,53.6,0
62.132667,-150.601114,1500,89.8,52.2,640
62.133041,-150.600077,1500,89.5,50.4,320
62.133784,-150.598368,1500,89.8,46.3,192
62.136063,-150.593669,1525,87.7,44.1,-64
62.138067,-150.589388,1525,87.7,45.9,-64
62.138765,-150.587592,1550,86.8,51.5,384
62.139743,-150.584952,1550,87.6,52.0,0
62.139816,-150.584717,1550,87.6,52.0,-320
62.140503,-150.582784,1525,88.6,53.3,128
62.141325,-150.580303,1525,89.1,55.1,-256
62.142242,-150.577494,1500,89.1,55.1,0
62.143066,-150.574849,1500,88.2,57.0,-384
62.143387,-150.573832,1475,89.0,57.4,-384
62.143478,-150.573527,1475,89.0,57.4,128
62.143606,-150.57312,1475,89.0,57.4,320
62.14444,-150.570272,1500,90.7,58.1,-128
62.144724,-150.569317,1500,91.1,58.9,-704
62.145236,-150.56731,1475,91.9,59.2,-320
62.146591,-150.562642,1450,92.1,57.9,-128
62.146729,-150.562134,1475,91.8,57.0,640
62.147232,-150.560506,1475,91.3,57.5,256
62.147552,-150.559387,1475,91.1,58.9,-384
62.148448,-150.556324,1450,89.6,56.8,-192
62.148681,-150.555584,1475,89.1,55.1,704
62.14896,-150.55495,1475,89.1,55.1,704
62.149063,-150.554606,1475,89.6,54.5,128
62.149332,-150.553788,1450,89.6,54.5,-448
62.149429,-150.553385,1450,89.6,54.5,64
62.150263,-150.551147,1475,88.2,51.4,192
62.151986,-150.546711,1500,87.9,48.7,128
62.152222,-150.546163,1500,87.9,48.7,448
62.152771,-150.54484,1525,88.5,48.2,-320
62.153382,-150.543436,1500,89.9,47.2,0
62.155243,-150.538839,1525,90.8,49.5,320
62.156455,-150.536041,1525,89.9,47.2,-128
62.158131,-150.532344,1500,90.5,45.0,64
62.158585,-150.531311,1500,91.2,44.6,-448
62.159341,-150.529809,1475,89.8,43.7,0
62.164276,-150.519773,1475,90.5,44.1,-128
62.16481,-150.518392,1450,90.6,46.8,192
62.165543,-150.516764,1475,91.4,48.1,-192
62.16786,-150.510899,1400,92.2,49.4,-256
62.171127,-150.502625,1375,92.3,50.3,-512
62.172376,-150.499174,1350,90.0,53.1,-320
62.174286,-150.493571,1325,91.0,54.4,64
62.175705,-150.488993,1325,92.4,56.5,64
62.177403,-150.483539,1300,91.8,57.0,-192
62.180522,-150.472976,1300,91.3,57.5,0
62.180755,-150.472236,1300,91.8,57.0,640
62.181174,-150.470757,1325,91.3,57.5,320
62.181427,-150.469971,1325,91.1,58.9,-128
62.181919,-150.467905,1275,93.5,61.2,-832
62.182384,-150.466109,1275,92.6,62.3,-576
62.182757,-150.464524,1250,91.7,62.0,-192
62.182943,-150.463785,1275,90.9,60.3,576
62.183395,-150.462341,1275,90.6,59.5,192
62.183502,-150.461884,1275,91.1,58.9,-320
62.18454,-150.458374,1250,91.3,57.5,-64
62.184814,-150.457662,1275,90.8,53.5,64
62.185226,-150.456543,1225,90.0,53.1,-256
62.186016,-150.454278,1250,89.6,51.3,192
62.187459,-150.450792,1225,90.0,49.0,192
62.187552,-150.450475,1225,89.3,48.6,-448
62.187973,-150.449524,1250,89.3,48.6,-384
62.188385,-150.448608,1250,89.2,47.7,384
62.188948,-150.447411,1250,89.2,47.7,384
62.189088,-150.446989,1225,90.5,45.0,-192
62.191132,-150.442912,1200,89.8,45.5,-576
62.191974,-150.440967,1200,91.3,47.2,-192
62.192825,-150.438944,1200,92.7,46.3,512
62.193283,-150.438029,1225,93.3,45.0,320
62.193558,-150.437317,1200,94.1,44.6,-256
62.19635,-150.431824,1175,92.0,42.4,-192
62.198492,-150.427657,1175,93.4,42.4,-576
62.199469,-150.425755,1150,93.4,44.1,-192
62.200745,-150.423177,1150,91.4,41.9,192
62.201752,-150.421143,1175,89.8,43.7,128
62.203007,-150.418572,1175,89.1,43.2,768
62.203286,-150.417833,1200,89.8,45.5,320
62.203426,-150.417516,1175,89.1,45.9,-256
62.20459,-150.415192,1150,87.7,45.0,-512
62.204683,-150.414875,1175,87.0,45.5,256
62.206638,-150.410755,1175,87.0,44.5,128
62.20743,-150.409065,1175,87.0,43.6,-320
62.210688,-150.402621,1125,89.1,43.2,128
62.212969,-150.398078,1125,91.4,41.0,-192
62.213342,-150.397445,1125,92.1,41.5,-704
62.213481,-150.397128,1125,91.4,41.0,0
62.218043,-150.388888,1175,88.5,41.8,-192
62.218369,-150.388285,1175,88.5,41.8,-192
62.218506,-150.38798,1200,87.1,41.7,576
62.21958,-150.38593,1175,87.2,40.8,320
62.219696,-150.385742,1150,88.5,41.8,-704
62.219952,-150.385191,1150,89.3,41.4,-256
62.224319,-150.377096,1175,86.4,42.2,0
62.225647,-150.374451,1150,85.6,44.5,-320
62.22633,-150.372831,1150,84.2,47.4,64
62.227615,-150.369568,1200,84.6,51.2,320
62.22889,-150.365964,1175,86.8,54.8,0
62.231552,-150.357361,1150,87.9,56.1,-512
62.2328,-150.353605,1200,86.0,56.9,-320
62.236152,-150.344309,1200,84.8,52.2,192
62.237642,-150.340083,1225,84.1,55.2,576
62.23819,-150.338338,1225,84.1,55.2,576
62.238294,-150.337865,1200,84.6,54.6,0
62.241211,-150.329285,1200,86.0,54.5,192
62.241943,-150.32725,1250,85.6,52.6,832
62.242064,-150.326878,1250,85.6,52.6,512
62.242995,-150.324238,1275,85.2,54.1,256
62.243228,-150.323498,1275,86.0,54.5,0
62.244345,-150.319695,1300,83.2,57.3,192
62.245422,-150.316162,1275,83.5,58.2,64
62.245509,-150.315787,1275,84.4,58.6,-512
62.24644,-150.312617,1250,85.8,58.3,-256
62.246533,-150.312195,1275,85.2,58.9,320
62.247418,-150.309026,1250,85.2,58.9,320
62.247837,-150.307547,1250,84.4,58.6,-192
62.248163,-150.30649,1275,83.5,58.2,64
62.249559,-150.301631,1275,84.9,58.0,-384
62.250863,-150.297089,1250,85.2,58.9,-256
62.251053,-150.296427,1275,84.9,58.0,256
62.252701,-150.291036,1275,86.0,56.9,0
62.253935,-150.287053,1275,85.7,55.9,192
62.254349,-150.285645,1325,86.0,56.9,512
62.254447,-150.285257,1325,85.4,57.4,1024
62.25482,-150.284095,1325,85.8,58.3,448
62.255127,-150.283,1325,86.6,58.7,256
62.255797,-150.280715,1325,88.5,57.9,-192
62.257613,-150.274271,1275,88.7,60.3,-576
62.257874,-150.273132,1300,88.7,60.3,-320
62.258011,-150.272725,1300,87.8,59.9,384
62.259155,-150.268351,1325,89.1,61.1,192
62.259708,-150.266348,1325,88.8,58.8,576
62.260034,-150.265292,1350,89.6,56.8,384
62.260359,-150.264235,1325,88.8,56.5,-256
62.261124,-150.261739,1325,88.2,57.0,-320
62.261244,-150.261383,1325,88.8,56.5,384
62.261477,-150.260644,1325,89.3,56.0,-192
62.262909,-150.256042,1325,88.8,56.5,64
62.265793,-150.246684,1325,85.1,56.5,64
62.266891,-150.243327,1375,83.8,56.7,832
62.267389,-150.241523,1375,85.4,57.4,-64
62.269484,-150.234445,1325,87.4,56.7,448
