lat,lon,alt,gs,track,vs
49.183778,-123.175476,0,0.0,317.8,0
49.183778,-123.175495,0,0.0,317.8,0
49.183788,-123.175471,0,0.0,317.8,0
49.183788,-123.175454,0,0.0,317.8,0
49.183788,-123.175471,0,0.0,317.8,0
49.183778,-123.175476,0,0.0,317.8,0
49.183788,-123.175489,0,0.0,317.8,0
49.1838,-123.175471,0,0.0,317.8,0
49.183789,-123.175476,0,0.0,317.8,0
49.183789,-123.175476,0,0.0,317.8,0
49.183789,-123.175476,0,0.0,317.8,0
49.183789,-123.175476,0,0.0,317.8,0
49.1838,-123.175489,0,0.0,317.8,0
49.183778,-123.175495,0,0.0,317.8,0
49.1838,-123.175489,0,0.0,317.8,0
49.183801,-123.175476,0,0.0,317.8,0
49.1838,-123.175507,0,0.0,317.8,0
49.183801,-123.175513,0,0.0,315.0,0
49.184338,-123.175313,0,8.8,42.2,0
49.184395,-123.174908,0,9.2,95.6,0
49.183617,-123.162548,0,0.6,2.8,0
49.183685,-123.162539,0,2.2,5.6,0
49.183868,-123.162513,0,3.2,5.6,0
49.183926,-123.162513,0,2.2,8.4,0
49.186661,-123.177866,25,145.0,279.5,640
49.186955,-123.180373,100,147.1,279.8,1408
49.187027,-123.181246,150,148.9,279.3,2112
49.187256,-123.183359,225,148.9,279.3,2496
49.187485,-123.185683,350,149.9,279.2,2752
49.1877,-123.18789,450,153.6,278.2,2816
49.187943,-123.19019,550,156.4,277.7,2816
49.18808,-123.192162,650,158.3,277.3,2816
49.188351,-123.195335,750,162.2,277.1,2816
49.188538,-123.197585,850,164.1,276.6,2944
49.188675,-123.199275,950,165.1,276.6,3072
49.188812,-123.201599,1050,166.1,276.6,3264
49.189003,-123.203792,1150,165.1,276.6,3328
49.189133,-123.205613,1250,165.1,276.6,3264
49.189316,-123.208078,1350,166.1,276.6,3264
49.189499,-123.210261,1450,166.1,276.6,3072
49.189655,-123.212754,1550,168.0,276.1,2880
49.189888,-123.215862,1650,169.9,275.7,2496
49.190048,-123.218712,1750,173.9,275.9,2240
49.190369,-123.222445,1850,176.5,277.5,2176
49.190689,-123.225825,1950,179.2,279.0,2176
49.191098,-123.22945,2050,181.7,279.8,2368
49.191377,-123.232052,2150,183.5,279.4,2432
49.191703,-123.23516,2250,185.4,279.3,2560
49.191982,-123.237762,2350,187.1,278.6,2688
49.192215,-123.24116,2450,188.3,276.7,2752
49.192429,-123.243925,2550,188.2,276.4,2880
49.192588,-123.245785,2625,188.4,277.0,3072
49.192703,-123.247235,2725,188.7,277.6,3200
49.19296,-123.25005,2825,188.8,277.9,3264
49.193146,-123.252001,2925,188.8,277.9,3392
49.193426,-123.254892,3025,188.8,277.9,3456
49.193573,-123.256742,3125,189.8,277.9,3392
49.193848,-123.259136,3225,190.5,279.4,3264
49.194214,-123.262094,3325,192.4,282.3,3072
49.194672,-123.264418,3425,194.5,287.0,2816
49.195541,-123.26794,3525,197.0,294.0,2688
49.196358,-123.270288,3625,198.8,299.5,2688
49.197739,-123.273292,3725,200.9,305.3,2688
49.199105,-123.275709,3825,202.6,311.4,2688
49.200531,-123.277799,3925,205.1,315.8,2688
49.202131,-123.279684,4025,207.4,323.6,2688
49.2039,-123.281419,4125,209.2,327.3,2688
49.205658,-123.282729,4200,211.6,332.7,2688
49.207298,-123.283804,4300,213.9,337.8,2752
49.209207,-123.284671,4400,216.2,344.2,2752
49.211288,-123.285335,4500,218.9,349.2,2752
