lat,lon,alt,gs,track,vs
59.344025,17.741821,-75,76.9,282.8,256
59.344254,17.740082,-75,79.3,283.9,256
59.344467,17.738374,-50,86.1,282.8,320
59.344666,17.736694,-25,90.0,282.2,448
59.344886,17.734491,-25,94.2,282.3,448
59.345538,17.729376,50,97.3,284.9,832
59.346236,17.724262,150,97.3,284.9,1024
59.346934,17.718958,250,94.8,284.0,1024
59.347586,17.714033,350,93.9,284.2,1152
59.348282,17.709045,450,91.1,287.2,832
59.34938,17.702362,525,95.8,288.2,448
59.350007,17.698785,550,100.6,289.2,256
59.350662,17.695496,575,103.1,292.8,448
59.352381,17.687609,650,106.2,292.7,576
59.35401,17.680506,700,108.3,295.1,256
59.355789,17.672699,775,112.0,293.1,704
59.356989,17.666868,825,109.2,290.9,320
59.357895,17.66153,850,107.2,287.9,512
59.359736,17.650104,900,105.0,287.7,320
59.361133,17.641296,925,106.0,285.9,-128
59.36225,17.632962,900,109.1,283.8,-256
59.363708,17.620697,850,110.9,283.0,-256
59.365043,17.610042,850,109.4,284.3,0
59.365927,17.603886,825,112.0,287.1,-256
59.366455,17.601013,825,111.4,291.0,-128
59.367231,17.597919,825,111.4,296.1,-128
59.368103,17.594971,800,110.8,301.0,-64
59.369745,17.590153,800,110.1,304.3,0
59.373934,17.57822,800,112.1,304.8,-192
59.378403,17.566002,800,107.4,305.9,320
59.38129,17.558425,825,102.6,307.9,192
59.384967,17.549239,875,100.0,306.9,512
59.388598,17.539862,900,102.4,305.9,192
59.389801,17.536285,925,102.9,302.3,128
59.390488,17.53363,925,103.3,297.1,128
59.390973,17.531338,925,103.6,292.1,192
59.391357,17.529053,950,104.0,287.9,192
59.393097,17.517242,925,106.9,289.1,0
59.394287,17.511017,925,109.2,290.9,-320
59.394928,17.508545,900,108.7,298.0,-320
59.395569,17.506622,900,108.7,304.1,-192
59.396576,17.50415,900,108.1,309.0,64
59.398607,17.499611,900,106.2,312.0,256
59.401794,17.492798,925,104.0,313.0,192
59.404999,17.486389,950,103.2,315.0,64
59.408197,17.480385,1000,101.2,317.0,320
59.411499,17.474762,1000,100.7,319.0,128
59.415161,17.468628,1050,99.4,319.9,256
59.418392,17.463526,1050,101.8,321.8,-256
59.420719,17.460117,1025,104.9,325.1,-192
59.423466,17.456707,1025,103.8,328.0,-96
59.430821,17.447426,1025,103.8,328.0,-96
59.433289,17.444584,1025,103.8,331.2,-96
59.435944,17.441803,1025,103.3,332.9,128
59.439899,17.437955,1025,103.0,331.0,64
59.441528,17.435966,1025,102.6,326.9,64
59.442993,17.433929,1025,103.6,323.2,0
59.44474,17.431136,1050,104.4,320.0,0
59.446742,17.427537,1050,105.4,316.9,64
59.449023,17.42299,1050,104.7,314.2,64
59.454758,17.411041,1025,108.2,313.1,-64
59.457687,17.404449,1000,109.9,310.9,-64
59.459451,17.40026,1000,111.2,307.7,0
59.465642,17.384538,975,111.4,307.0,0
59.470459,17.37204,975,107.6,307.8,128
59.472015,17.368469,975,107.6,312.0,64
59.475037,17.362335,975,107.5,314.2,-128
59.478973,17.35437,950,104.7,315.0,128
59.481262,17.350159,950,106.2,318.0,-64
59.484403,17.344381,950,102.6,316.2,64
59.486481,17.340179,975,102.6,313.8,0
59.489914,17.332764,975,104.1,312.3,64
59.496413,17.31862,950,108.2,313.1,128
59.503189,17.304382,950,108.2,313.1,64
59.509689,17.290558,975,104.0,313.0,320
59.513123,17.283051,1025,102.0,311.8,384
59.516602,17.27536,1100,101.2,312.2,320
59.519806,17.268219,1125,100.7,311.0,128
59.521133,17.26492,1150,101.4,307.0,-128
59.522232,17.261627,1125,102.6,303.1,-256
59.523553,17.257533,1100,107.4,302.1,-256
59.52495,17.253649,1100,108.8,306.0,128
59.529326,17.241621,1100,109.9,305.0,448
59.534167,17.227604,1075,112.1,304.8,-128
59.535285,17.224668,1075,110.4,308.0,-128
59.536216,17.222585,1075,109.6,313.9,-128
59.537613,17.220062,1050,109.0,318.0,-192
59.539948,17.216217,1025,108.1,321.0,-128
59.546364,17.206105,1025,106.8,321.8,-64
59.55011,17.200653,975,108.8,324.0,-576
59.551997,17.19796,950,112.4,324.0,-448
59.556745,17.191141,925,111.4,323.0,192
59.560135,17.185913,925,108.1,321.0,0
59.562241,17.182343,925,106.9,317.6,-64
59.565262,17.176666,925,108.2,316.1,-64
59.572266,17.162933,900,105.4,316.1,128
59.576843,17.154144,925,106.1,315.0,64
59.583606,17.140377,925,107.5,314.2,128
59.588587,17.130053,925,108.9,315.0,0
59.595663,17.11632,925,108.9,315.0,0
59.601654,17.104706,950,104.0,313.8,256
59.604927,17.097568,975,104.0,313.0,128
59.606742,17.093211,1000,102.2,310.2,320
59.610699,17.083646,1025,104.2,310.7,64
59.613539,17.077489,1025,102.0,311.8,128
59.616486,17.071381,1025,104.0,313.8,-192
59.619311,17.065651,1000,108.9,314.3,-320
