lat,lon,alt,gs,track
40.85187,-77.848232,-50.0,8.8,144.1
40.851707,-77.84806,-50.0,7.2,146.9
40.849457,-77.848572,875,0.0,0.0
40.847809,-77.85144,975,150.0,233.1
40.846889,-77.852991,1025,152.2,233.3
40.846024,-77.854614,1125,154.6,233.9
40.845027,-77.856425,1225,157.4,233.8
40.844009,-77.858215,1325,160.4,234.1
40.842932,-77.860295,1425,162.6,234.3
40.841949,-77.862,1525,167.0,234.5
40.841535,-77.862792,1575,169.3,234.6
40.840347,-77.864929,1650,174.0,234.1
40.839487,-77.866412,1700,178.6,233.2
40.838608,-77.86792,1775,182.7,231.0
40.837418,-77.869568,1825,186.9,227.6
40.835763,-77.871531,1925,191.0,223.3
40.834133,-77.873091,2025,195.1,218.3
40.832551,-77.87434,2100,199.4,213.1
40.830917,-77.875305,2175,202.6,207.3
40.829199,-77.87615,2250,207.1,198.9
40.826431,-77.877014,2350,210.5,194.3
40.824171,-77.877398,2450,214.7,187.2
40.821671,-77.877563,2550,216.3,182.9
40.819749,-77.877523,2625,218.0,179.7
40.818008,-77.877441,2725,220.2,177.4
40.815353,-77.877197,2825,222.5,176.1
40.812719,-77.876961,2925,226.7,175.4
40.809219,-77.876465,3025,231.1,174.3
40.805876,-77.8759,3125,235.2,172.2
40.804276,-77.875549,3200,237.2,170.5
40.801895,-77.874878,3300,238.5,168.9
40.799173,-77.87409,3400,240.9,167.3
40.7961,-77.872966,3500,244.0,165.3
40.793912,-77.872155,3600,245.3,164.1
40.790726,-77.87085,3700,248.6,162.4
40.788071,-77.869629,3800,253.0,160.9
40.784729,-77.868042,3900,256.3,159.4
40.782181,-77.866724,4000,259.0,158.5
40.779481,-77.865226,4100,260.2,157.9
40.776828,-77.86379,4200,262.2,157.4
40.773895,-77.862167,4300,263.5,157.2
40.772312,-77.861293,4400,264.5,157.3
40.770031,-77.860045,4500,265.4,157.4
40.76775,-77.858797,4600,265.4,157.4
40.765469,-77.857611,4700,266.9,157.8
40.76326,-77.856445,4775,267.0,158.2
40.761429,-77.85553,4850,268.5,158.6
40.759696,-77.854614,4950,268.5,158.6
40.757217,-77.853333,5025,270.4,158.8
40.754883,-77.852173,5125,272.3,158.9
40.752502,-77.851013,5225,272.8,159.2
40.750013,-77.849745,5325,273.8,159.2
40.747284,-77.848389,5425,274.7,159.3
40.744858,-77.847229,5500,276.2,159.7
40.742935,-77.846313,5600,277.2,159.7
40.740424,-77.845064,5700,278.1,159.8
40.737854,-77.843811,5775,278.4,159.6
40.735931,-77.842896,5875,279.4,159.7
40.733394,-77.84163,5975,279.7,159.5
40.730694,-77.84032,6075,281.4,159.2
40.728378,-77.839111,6150,281.7,159.0
40.726685,-77.838257,6250,282.1,158.8
40.72413,-77.836949,6325,282.1,158.8
40.722061,-77.835876,6425,283.0,158.9
40.719242,-77.834452,6500,284.0,158.9
40.717392,-77.833557,6600,283.6,159.1
40.715424,-77.832581,6700,284.0,158.9
40.712818,-77.831268,6800,284.0,158.9
40.710351,-77.83002,6900,284.9,159.0
40.707779,-77.828674,7000,285.2,158.8
40.702204,-77.8259,7175,287.7,159.2
40.697571,-77.823608,7350,288.0,159.1
40.69322,-77.821406,7525,289.3,158.9
40.688192,-77.818784,7700,290.1,158.6
40.682699,-77.815912,7900,291.4,158.4
40.676461,-77.812791,8100,293.8,158.9
40.669571,-77.809795,8300,297.3,162.2
40.66445,-77.808172,8450,299.1,166.7
40.660354,-77.807361,8550,299.7,171.0
40.655885,-77.806986,8675,301.3,177.3
40.650696,-77.807312,8800,303.0,180.8
40.647226,-77.807922,8900,303.5,187.4
40.642245,-77.809233,9075,303.7,192.9
40.636333,-77.811418,9275,302.6,195.9
40.631212,-77.813353,9475,301.9,196.1
40.625859,-77.815288,9650,301.3,195.0
40.620412,-77.817036,9825,302.0,194.0
40.61464,-77.818721,10025,303.6,192.0
40.606865,-77.820781,10200,306.1,191.5
40.598373,-77.823303,10400,311.2,193.2
40.589355,-77.826172,10600,314.1,193.8
40.579376,-77.829407,10800,318.2,193.8
40.570601,-77.832267,11000,320.6,194.1
40.561337,-77.835263,11200,323.5,193.9
40.552368,-77.838135,11400,327.0,193.4
40.542892,-77.841064,11600,329.1,193.5
40.533546,-77.844065,11800,332.3,193.6
40.523956,-77.847124,12000,333.5,193.7
40.506126,-77.852804,12350,337.4,193.5
40.489426,-77.85791,12725,340.3,193.4
40.474052,-77.862792,13125,338.4,193.5
