lat,lon,alt,gs,track,vs
44.096832,-121.200214,3475,93.0,0.0,704
44.099959,-121.200191,3575,95.0,358.8,640
44.1021,-121.200322,3650,96.0,358.8,960
44.104523,-121.200405,3750,96.0,358.2,1024
44.105713,-121.200469,3775,100.0,358.3,640
44.109741,-121.200661,3875,104.1,357.8,704
44.113861,-121.200789,3975,104.0,358.4,640
44.114856,-121.20091,4025,104.2,356.1,1088
44.11602,-121.201237,4075,104.3,347.8,1216
44.116904,-121.201695,4100,103.8,339.1,1088
44.117882,-121.202545,4150,103.5,327.2,1024
44.11844,-121.203265,4175,104.4,320.0,832
44.118859,-121.204049,4175,105.3,308.8,768
44.119217,-121.20494,4200,105.8,300.7,576
44.119558,-121.206011,4200,106.5,295.6,384
44.119744,-121.207057,4200,108.2,283.9,64
44.119883,-121.208496,4200,110.0,277.8,256
44.119976,-121.211373,4225,113.2,273.0,320
44.120178,-121.216821,4250,118.2,272.9,64
44.120209,-121.217651,4275,119.2,272.9,384
44.120178,-121.220653,4325,121.1,268.1,576
44.120023,-121.221837,4325,121.9,262.9,640
44.119418,-121.22406,4350,123.9,248.2,448
44.118805,-121.225508,4350,126.4,239.6,448
44.118073,-121.226849,4350,129.8,232.5,128
44.117157,-121.227999,4350,133.0,223.2,0
44.116113,-121.229095,4375,135.0,216.9,0
44.11528,-121.229724,4375,136.2,209.9,448
44.114157,-121.230403,4425,137.1,203.2,704
44.112575,-121.231057,4450,137.1,195.7,896
44.110794,-121.231576,4500,135.1,190.2,1024
44.107819,-121.232087,4575,133.8,186.4,896
44.104568,-121.232598,4675,137.1,187.1,832
44.101356,-121.23315,4775,138.3,187.9,1152
44.100331,-121.233346,4825,137.3,187.9,1408
44.099396,-121.233556,4875,136.2,187.6,1856
44.097352,-121.233869,4975,133.0,186.9,2048
44.095211,-121.234262,5075,129.8,186.2,1664
44.093535,-121.234458,5125,128.6,185.4,1216
44.090369,-121.23485,5225,126.5,185.0,896
44.085388,-121.235472,5325,127.7,185.8,768
44.080407,-121.236223,5425,127.6,185.4,704
44.076869,-121.23655,5500,128.1,182.7,832
44.072754,-121.236622,5600,129.0,180.0,832
44.06868,-121.236558,5700,131.0,179.1,1152
44.065417,-121.23642,5800,134.1,178.3,1024
44.06174,-121.236093,5900,131.3,176.1,960
44.058481,-121.235831,6000,130.2,176.9,1088
44.055455,-121.235635,6100,131.1,177.4,1216
44.052615,-121.235308,6175,135.0,173.2,960
44.049545,-121.23477,6275,138.1,172.9,1280
44.045975,-121.234259,6375,138.6,174.6,1344
44.042633,-121.233811,6475,137.7,174.2,960
44.039246,-121.233364,6575,135.8,173.7,1088
44.035812,-121.232853,6675,132.9,173.5,1152
44.0327,-121.232342,6775,128.8,173.8,960
44.029404,-121.231768,6875,127.0,172.8,1024
44.024963,-121.230809,6975,127.7,170.5,768
44.019098,-121.229292,7100,127.3,169.1,960
44.014389,-121.227871,7250,125.2,167.1,1024
44.008392,-121.226147,7400,128.9,167.9,704
44.004181,-121.224741,7475,130.3,165.3,704
44.000291,-121.223145,7550,132.2,162.4,512
43.993448,-121.220136,7675,134.1,162.6,768
43.990448,-121.218801,7775,134.1,162.6,1216
43.985138,-121.216629,7925,136.7,163.4,960
43.979296,-121.213989,8050,141.0,161.8,576
43.972965,-121.210916,8175,142.7,159.9,704
43.967285,-121.208038,8250,143.0,159.5,256
43.964035,-121.206346,8300,141.2,159.2,704
43.960052,-121.204302,8400,138.2,160.1,1152
43.956528,-121.202577,8475,140.4,161.3,704
43.954809,-121.201826,8500,143.3,161.7,256
43.952621,-121.20078,8500,148.0,161.1,128
43.950666,-121.199799,8525,152.4,160.9,320
43.94899,-121.199079,8500,156.2,161.3,-128
43.943665,-121.196317,8500,160.8,158.9,64
43.930974,-121.189662,8475,165.5,159.5,-192
43.92778,-121.18795,8500,166.6,158.5,192
43.922316,-121.185019,8525,171.2,159.1,256
43.921245,-121.184496,8500,173.1,159.4,-64
43.917567,-121.1826,8500,177.8,159.9,-320
43.912537,-121.18003,8475,178.8,159.0,0
43.90979,-121.178369,8500,179.8,154.3,64
43.908024,-121.176845,8500,181.5,148.1,64
43.906631,-121.175367,8500,182.9,141.4,-128
43.905231,-121.173444,8475,185.3,134.1,-384
43.903928,-121.171221,8500,186.0,127.8,64
43.90274,-121.168724,8475,187.3,121.9,0
43.901786,-121.165989,8475,188.3,115.5,-192
43.899878,-121.159581,8500,187.0,112.3,192
43.89876,-121.155265,8500,187.9,107.7,64
43.8983,-121.152308,8500,188.5,101.0,-64
43.898109,-121.149314,8475,189.3,93.3,-320
43.898163,-121.145538,8500,189.2,87.6,128
43.898574,-121.139439,8500,188.1,83.9,-192
43.900635,-121.116028,8500,183.3,83.1,0
43.902512,-121.096546,8500,178.8,82.0,64
43.903839,-121.082366,8475,177.1,83.5,-192
43.905603,-121.062927,8500,178.5,82.6,128
43.906116,-121.056453,8475,181.0,84.0,-320
43.906586,-121.05292,8475,181.4,78.9,-64
43.907135,-121.050301,8475,180.6,72.3,0
43.907931,-121.047886,8475,178.5,65.2,-128
43.908722,-121.045925,8500,176.1,59.7,256
43.910119,-121.043178,8500,174.4,53.4,128
43.912493,-121.039254,8500,173.7,49.0,-128
43.921234,-121.025582,8500,176.3,48.0,128
43.92888,-121.013489,8500,180.1,49.0,-256
43.932541,-121.007953,8475,179.7,46.3,-64
43.938904,-120.998755,8450,181.3,48.1,0
43.941147,-120.995114,8475,177.3,49.6,384
43.944288,-120.989816,8525,174.6,52.2,512
43.946244,-120.986023,8525,173.9,55.3,320
43.947175,-120.983865,8525,174.8,59.8,-64
43.948059,-120.981249,8525,175.5,65.8,-256
43.948837,-120.978124,8500,177.7,72.0,-512
43.949688,-120.973533,8425,180.9,76.6,-768
43.950247,-120.970394,8425,182.1,76.3,-384
43.950485,-120.969118,8425,182.6,75.7,0
43.95076,-120.967521,8450,182.4,76.0,256
43.951504,-120.963135,8500,179.7,76.8,640
43.95169,-120.962023,8525,177.8,76.7,896
43.951904,-120.960814,8550,177.8,76.7,1152
43.952591,-120.956854,8600,176.8,76.6,704
43.952854,-120.955222,8600,176.8,76.6,320
43.953087,-120.953849,8575,177.1,76.3,0
43.955694,-120.939462,8525,179.5,75.8,-448
43.956811,-120.93338,8500,181.4,76.0,-256
43.957214,-120.931049,8525,182.4,76.0,192
43.960768,-120.910688,8550,180.9,76.6,192
43.961699,-120.906241,8550,180.9,72.0,-64
43.962433,-120.90403,8550,180.7,64.4,-64
43.963514,-120.901533,8525,180.9,58.3,-192
43.964539,-120.899814,8525,180.5,50.8,-384
43.966095,-120.897706,8500,181.1,43.2,-704
43.967697,-120.896046,8475,180.1,35.3,-640
43.969254,-120.894832,8450,178.5,27.7,-448
43.97081,-120.894002,8450,177.6,20.8,-192
43.972592,-120.893424,8450,174.0,12.3,-64
43.974175,-120.893228,8450,171.4,4.0,64
43.975845,-120.893363,8450,168.4,355.9,0
43.97731,-120.89381,8450,165.4,346.7,-192
43.978729,-120.894513,8450,163.1,338.8,-64
43.980134,-120.895517,8450,161.5,332.3,0
43.98302,-120.897675,8450,162.8,334.5,-64
43.984463,-120.898329,8450,164.1,340.8,-64
43.985999,-120.898721,8450,166.2,350.6,0
43.987473,-120.898792,8450,167.0,358.6,-64
43.988932,-120.89859,8450,169.1,6.4,0
43.990723,-120.898026,8425,171.0,13.9,-192
43.992371,-120.897196,8400,172.8,20.3,-448
43.993866,-120.89617,8400,173.5,27.5,-192
43.995589,-120.894536,8425,174.5,35.0,0
43.99666,-120.893162,8425,173.5,42.0,192
43.998459,-120.890489,8450,173.4,47.6,256
44.002665,-120.884203,8450,173.7,49.0,128
44.003782,-120.882045,8475,173.1,56.3,256
44.00473,-120.879566,8475,172.7,61.7,320
44.005272,-120.877598,8500,173.7,69.8,320
44.005737,-120.875244,8500,172.9,76.3,128
44.006017,-120.872628,8500,173.2,83.4,128
44.006063,-120.870405,8500,173.0,89.3,0
44.005877,-120.868182,8500,173.4,97.3,-192
44.005463,-120.865706,8500,172.7,104.8,64
44.004853,-120.863538,8500,172.0,111.5,64
44.003689,-120.860726,8550,170.6,123.0,640
44.002572,-120.858895,8550,168.9,130.2,448
44.001454,-120.857457,8550,167.7,136.7,192
44.000244,-120.856316,8525,164.8,145.6,-128
43.998848,-120.855299,8525,162.3,153.3,-192
43.997591,-120.854645,8525,160.7,160.0,-320
43.996101,-120.854252,8500,158.7,169.5,-384
43.995071,-120.854272,8500,155.0,181.1,-320
43.993973,-120.854592,8500,151.2,191.8,-128
43.993261,-120.854972,8500,149.3,197.9,0
43.992462,-120.85555,8500,145.8,207.8,192
43.991638,-120.856444,8525,143.4,217.4,320
43.990906,-120.857466,8525,140.7,225.9,448
43.990468,-120.858438,8525,138.1,235.6,384
43.990036,-120.859574,8550,136.9,244.0,384
43.989624,-120.861234,8550,136.0,251.6,256
43.989395,-120.862959,8550,137.1,259.9,-192
43.989304,-120.864237,8525,138.5,265.0,-448
43.989397,-120.865893,8500,140.2,272.9,-896
43.989584,-120.867528,8475,143.6,280.8,-704
43.990003,-120.869097,8475,145.5,289.7,-448
43.990561,-120.870405,8450,147.9,300.0,-256
43.990952,-120.871135,8450,150.2,306.3,-640
43.991913,-120.87254,8400,154.2,314.5,-896
43.993122,-120.873805,8400,157.2,323.3,-704
43.994891,-120.87531,8375,159.7,329.1,-256
43.996846,-120.876748,8375,161.0,334.2,-128
43.998661,-120.877729,8400,159.5,339.1,320
43.999283,-120.877969,8400,158.1,341.6,640
43.999969,-120.878225,8450,156.7,344.5,1152
44.001114,-120.878544,8475,155.5,349.6,1536
44.002716,-120.878672,8525,154.2,357.4,1664
44.003456,-120.878579,8550,155.2,3.0,1280
44.004272,-120.878353,8550,156.7,8.4,960
44.00462,-120.878187,8550,157.9,14.3,576
44.00583,-120.877468,8550,160.5,22.7,256
44.007087,-120.876225,8525,163.7,32.5,-192
44.007646,-120.875506,8525,167.6,43.8,-448
44.008391,-120.874067,8525,169.4,53.4,-576
44.008903,-120.872694,8500,170.9,62.1,-384
44.009555,-120.87047,8525,170.7,68.7,-64
44.009787,-120.869489,8525,170.5,70.8,320
44.010439,-120.866808,8575,168.9,71.3,768
44.012162,-120.860334,8625,167.5,68.6,576
44.013232,-120.856999,8650,166.9,64.8,128
44.01416,-120.854911,8650,165.2,58.6,192
44.015141,-120.853206,8650,163.2,50.0,128
44.016165,-120.851964,8650,161.7,40.5,-64
44.01709,-120.851078,8650,160.9,33.6,-256
44.018417,-120.850248,8625,159.8,24.0,-384
44.019889,-120.849609,8625,156.7,15.5,-64
44.021286,-120.849282,8650,154.2,9.7,256
44.022079,-120.849226,8675,152.9,6.4,576
44.024358,-120.849086,8725,149.0,1.1,1024
44.026337,-120.849035,8750,148.0,1.2,640
44.028734,-120.848955,8775,149.1,2.3,320
44.031248,-120.848759,8775,152.3,3.4,-128
44.034897,-120.84846,8725,156.3,3.7,-448
44.039612,-120.848076,8725,160.3,3.6,-320
44.04007,-120.848013,8725,160.3,3.2,64
44.053436,-120.847118,8800,160.1,2.2,384
44.055734,-120.846797,8800,161.6,8.2,256
44.057419,-120.846224,8800,163.2,14.6,-128
