lat,lon,alt,gs,track,vs
24.555374,118.143448,725,150.0,52.0,1720
24.557648,118.146461,975,160.0,50.0,1920
24.558975,118.148247,1050,160.0,51.0,1920
24.561905,118.152161,1275,160.0,50.0,1920
24.563873,118.154755,1375,160.0,50.0,2040
24.565887,118.157402,1450,160.0,50.0,2040
24.569229,118.161827,1750,160.0,50.0,1472
24.57193,118.165436,1900,170.0,50.0,1792
24.573944,118.168282,2000,170.0,52.0,1984
24.575867,118.171082,2175,170.0,53.0,2168
24.579575,118.176476,2425,170.0,53.0,2112
24.581072,118.178741,2550,170.0,54.0,2112
24.585068,118.184662,2850,170.0,54.0,2304
24.586716,118.187157,2975,170.0,54.0,2304
24.587729,118.188583,3050,170.0,52.0,1848
24.591019,118.193512,3225,170.0,54.0,1280
24.593594,118.197289,3325,180.0,54.0,1080
24.597364,118.202736,3450,190.0,53.0,704
24.60173,118.208923,3550,200.0,53.0,1080
24.604065,118.212227,3650,200.0,52.0,1208
24.607979,118.217712,3775,210.0,52.0,1152
24.611847,118.223114,3875,220.0,52.0,1080
24.615738,118.228508,3975,230.0,52.0,704
24.619802,118.234138,4025,240.0,52.0,832
24.622177,118.237457,4075,250.0,52.0,832
24.624365,118.240509,4150,250.0,52.0,1280
24.628693,118.246513,4275,260.0,52.0,1208
24.633348,118.252953,4375,270.0,51.0,1208
24.638123,118.259636,4500,280.0,52.0,1400
24.640274,118.262581,4575,280.0,51.0,1664
24.648102,118.273567,4875,290.0,52.0,2488
24.649782,118.275856,4975,295.0,51.0,0
24.652222,118.279213,5100,290.0,51.0,2880
24.655609,118.283943,5300,290.0,52.0,2848
24.660507,118.29071,5575,290.0,52.0,3128
24.663757,118.295235,5750,290.0,52.0,3072
24.669159,118.302765,5925,290.0,52.0,3000
24.674606,118.310445,6400,290.0,52.0,3000
24.675014,118.310938,6425,298.6,52.2,2944
24.677946,118.315136,6575,298.6,52.2,2880
24.686047,118.326378,6975,300.0,51.0,2040
24.689575,118.331299,7250,300.0,52.0,2040
24.692917,118.335976,7250,308.0,52.0,2432
24.6968,118.341309,7525,300.0,51.0,2680
24.700058,118.345863,7525,308.0,52.0,2944
24.707977,118.356934,7525,300.0,52.0,3072
24.712255,118.362916,8300,300.0,52.0,3072
24.71553,118.367462,8475,309.7,51.7,2816
24.723847,118.379137,8975,309.7,51.7,2816
24.733475,118.392741,9450,305.8,52.3,2624
24.740606,118.402768,9675,306.4,52.2,1408
24.74419,118.407794,9750,307.1,52.0,1024
24.754199,118.421786,9875,307.8,52.1,576
24.769235,118.438784,9875,314.2,42.9,-64
24.774353,118.443705,9875,315.1,42.0,-64
24.789917,118.458405,9850,316.9,40.8,-64
24.804289,118.472107,9850,310.0,41.0,64
24.808685,118.476311,9850,318.2,41.3,64
24.831345,118.49823,9850,320.2,41.5,0
24.844025,118.510539,9850,320.2,41.5,64
24.863251,118.529104,9850,323.8,41.4,0
24.872023,118.537557,9850,324.5,41.5,0
24.889433,118.5544,9850,324.5,41.2,64
24.91122,118.575491,9850,325.2,41.4,0
24.918156,118.582176,9875,325.2,41.4,128
24.920391,118.584353,9900,325.2,41.4,640
24.925644,118.589427,9975,325.2,41.4,960
24.929626,118.593241,10050,324.5,41.2,1280
24.933984,118.597464,10175,326.0,41.3,1920
24.942782,118.605911,10350,332.4,41.2,1280
24.952103,118.614909,10575,337.3,41.4,1984
24.957413,118.620097,10750,339.3,41.5,2304
24.961212,118.623759,10875,339.3,41.5,2304
24.969589,118.631897,11100,339.3,41.5,2304
24.981234,118.643119,11325,340.0,41.0,1344
24.984741,118.646545,11400,354.3,41.3,1536
24.992919,118.654468,11575,357.1,41.4,1600
25.000397,118.661702,11775,362.1,41.3,2048
25.007583,118.668616,11975,363.5,41.3,2368
25.015228,118.676097,12200,364.8,41.6,2176
25.028904,118.689293,12575,369.8,41.5,2240
25.039169,118.699239,12875,370.6,41.4,2368
25.047684,118.70753,13125,372.0,41.4,2048
25.060559,118.71992,13450,375.5,41.3,2048
25.073594,118.732565,13775,379.8,41.4,1728
25.089798,118.748271,14100,385.4,41.4,1280
25.105453,118.763479,14300,394.0,41.3,832
25.119965,118.777517,14425,402.4,41.4,768
25.138162,118.79527,14650,412.3,41.5,1152
25.143376,118.800296,14725,415.1,41.5,1536
25.15264,118.809314,14925,416.6,41.5,1984
25.156131,118.812734,15025,418.0,41.5,2304
25.169952,118.826141,15450,415.9,41.4,3008
25.181502,118.837349,15850,412.3,41.5,3072
25.192978,118.84847,16250,408.8,41.5,3136
25.201799,118.857042,16600,405.2,41.6,3456
25.205709,118.860877,16750,405.2,41.6,3520
25.212226,118.867251,17025,405.2,41.6,3520
25.224563,118.879325,17550,398.8,41.7,3328
25.229782,118.884379,17750,391.0,41.7,3136
25.234432,118.888964,17925,388.8,41.8,2816
25.240402,118.894755,18125,386.7,41.7,2432
25.247699,118.901868,18325,385.3,41.6,1984
25.255846,118.909849,18550,385.3,41.6,2304
25.267391,118.921094,18925,381.1,41.6,2432
25.280869,118.934275,19325,379.7,41.6,2304
25.295369,118.948353,19725,376.9,41.6,2240
25.308517,118.961233,20125,373.3,41.6,2368
25.322296,118.974711,20500,370.5,41.6,1920
25.333649,118.985748,20750,371.1,41.7,1472
25.352581,119.004269,21100,374.0,41.5,1152
25.371901,119.023081,21375,379.0,41.5,1536
