lat,lon,alt,gs,track
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717278,46.182709,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
51.717281,46.1827,-50.0,0.0,0.0
