lat,lon,alt,gs,track
44.095963,15.363102,1625,161.0,137.0
44.090057,15.370129,2200,171.0,140.0
44.088318,15.372364,2300,176.0,137.0
44.082409,15.379944,2625,191.0,137.0
44.057083,15.384064,4475,201.0,173.0
44.039703,15.363549,5875,225.9,244.0
44.03702,15.354244,6150,225.9,244.0
44.037207,15.336587,6650,225.9,244.0
44.044556,15.310279,7975,260.7,290.0
44.045633,15.305655,8150,263.4,288.4
44.047076,15.299181,8425,266.0,287.3
44.048472,15.29238,8725,268.7,286.2
44.049776,15.28571,9025,268.7,286.2
44.053024,15.268377,9925,271.6,284.5
44.054571,15.260075,10325,271.6,284.5
44.055267,15.256305,10500,272.9,284.6
44.056293,15.250985,10750,274.1,284.8
44.057053,15.247043,10925,274.3,285.0
44.057829,15.243073,11125,275.3,284.9
44.058426,15.239953,11250,276.5,285.1
44.059226,15.235879,11425,277.8,285.2
44.060715,15.228264,11750,278.7,285.2
44.06218,15.22111,12075,279.3,285.6
44.063462,15.214626,12400,279.3,285.6
44.065091,15.206582,12800,278.6,285.8
44.06575,15.203354,12950,278.8,286.0
44.067398,15.195433,13250,282.0,286.1
44.068176,15.191728,13375,285.2,286.1
44.068909,15.188141,13475,285.2,286.1
44.069321,15.186108,13500,290.9,285.8
44.070282,15.181572,13600,296.3,285.9
44.072113,15.172439,13750,304.5,285.8
44.073704,15.164795,13825,313.0,286.0
44.07431,15.161835,13875,315.2,286.0
44.074768,15.1596,13925,316.2,286.0
44.075546,15.155831,14025,320.6,286.1
44.07645,15.151651,14150,320.9,286.3
44.078778,15.14073,14550,322.4,286.6
44.080174,15.134125,14775,324.6,286.6
44.083107,15.120653,15175,328.7,286.6
44.085621,15.108752,15550,331.6,286.5
44.088042,15.097504,15925,332.6,286.4
44.090286,15.087039,16300,334.8,286.5
44.092697,15.075596,16700,334.8,286.5
44.095139,15.0643,17075,335.7,286.4
44.097864,15.051335,17475,337.6,286.3
44.099866,15.041722,17825,337.4,286.2
44.10228,15.030191,18225,337.4,286.2
44.104707,15.018441,18625,338.3,286.1
44.107175,15.00667,19000,339.3,286.1
44.109741,14.994422,19400,339.3,286.1
44.112249,14.982343,19775,340.2,286.0
44.114777,14.970022,20175,341.2,286.0
44.117569,14.956481,20575,342.2,286.0
44.12059,14.941853,20975,344.4,286.0
44.123428,14.928184,21350,346.3,285.9
44.126221,14.914643,21700,348.5,286.0
44.129101,14.900534,22075,350.4,285.9
44.132639,14.88327,22475,352.6,286.0
44.135696,14.868334,22850,354.5,285.9
44.139084,14.85211,23250,356.7,286.0
44.142741,14.83429,23650,358.9,286.0
44.145309,14.821834,23950,359.9,286.0
44.148653,14.805647,24350,360.8,285.9
44.151958,14.789625,24750,361.8,285.9
44.155197,14.773929,25150,361.8,285.9
44.158585,14.757449,25550,363.0,286.0
44.162292,14.739467,25950,364.0,286.0
44.166092,14.720977,26350,365.0,285.9
44.17002,14.701734,26750,366.9,285.8
44.174303,14.680612,27150,370.1,285.8
44.178819,14.658443,27550,372.2,285.9
44.183258,14.636727,27950,374.4,286.0
44.18771,14.615021,28350,376.4,285.9
44.192226,14.593113,28725,378.3,285.8
44.196625,14.571402,29100,380.5,285.9
44.201111,14.549103,29475,382.8,285.5
44.202514,14.539869,29600,381.1,280.3
44.2034,14.526869,29775,379.1,277.3
44.203354,14.521048,29875,376.3,272.4
44.203026,14.513944,30000,374.2,268.2
44.202301,14.506335,30125,373.2,263.9
44.201164,14.498135,30225,371.9,258.2
44.19851,14.485943,30425,371.4,254.5
44.196625,14.47913,30550,370.7,249.0
44.193878,14.470974,30675,370.4,244.8
44.190491,14.462351,30800,371.6,240.7
44.184731,14.449441,31050,372.6,237.7
